r, l, avgruntime
1920, 64000, 0.034657
1920, 65024, 0.034764
1920, 66048, 0.034603
1920, 67072, 0.032352
1920, 68096, 0.033186
1920, 69120, 0.033514
1920, 70144, 0.033988
1920, 71168, 0.033479
1920, 72192, 0.033549
1920, 73216, 0.033545
1920, 74240, 0.033359
1920, 75264, 0.033423
1920, 76288, 0.033260
1920, 77312, 0.033595
1920, 78336, 0.033750
1920, 79360, 0.033324
1920, 80384, 0.033552
1920, 81408, 0.033424
1920, 82432, 0.033789
1920, 83456, 0.034064
1920, 84480, 0.033724
1920, 85504, 0.033926
1920, 86528, 0.034296
1920, 87552, 0.032708
1920, 88576, 0.033204
1920, 89600, 0.033385
1920, 90624, 0.034390
1920, 91648, 0.034395
1920, 92672, 0.034474
1920, 93696, 0.034117
1920, 94720, 0.034235
1920, 95744, 0.033610
1920, 96768, 0.033557
1920, 97792, 0.034136
1920, 98816, 0.033900
1920, 99840, 0.034082
1920, 100864, 0.033962
1920, 101888, 0.034063
1920, 102912, 0.033228
1920, 103936, 0.033119
1920, 104960, 0.033054
1920, 105984, 0.032866
1920, 107008, 0.032723
1920, 108032, 0.033032
1920, 109056, 0.032896
1920, 110080, 0.032798
1920, 111104, 0.033911
1920, 112128, 0.034290
1920, 113152, 0.033933
1920, 114176, 0.033754
1920, 115200, 0.033737
1920, 116224, 0.033813
1920, 117248, 0.032985
1920, 118272, 0.033661
1920, 119296, 0.033607
1920, 120320, 0.033500
1920, 121344, 0.033894
1920, 122368, 0.033853
1920, 123392, 0.033651
1920, 124416, 0.034617
1920, 125440, 0.034797
1920, 126464, 0.034360
1920, 127488, 0.034648
