r, l, avgruntime
1504, 64000, 0.035724
1504, 65024, 0.034835
1504, 66048, 0.035715
1504, 67072, 0.035608
1504, 68096, 0.035712
1504, 69120, 0.035488
1504, 70144, 0.035819
1504, 71168, 0.035520
1504, 72192, 0.035925
1504, 73216, 0.035588
1504, 74240, 0.035724
1504, 75264, 0.035641
1504, 76288, 0.035891
1504, 77312, 0.035714
1504, 78336, 0.035450
1504, 79360, 0.035934
1504, 80384, 0.036101
1504, 81408, 0.035594
1504, 82432, 0.035361
1504, 83456, 0.035776
1504, 84480, 0.035518
1504, 85504, 0.035643
1504, 86528, 0.035859
1504, 87552, 0.035829
1504, 88576, 0.035721
1504, 89600, 0.035477
1504, 90624, 0.035571
1504, 91648, 0.035765
1504, 92672, 0.035610
1504, 93696, 0.035731
1504, 94720, 0.035701
1504, 95744, 0.036022
1504, 96768, 0.035756
1504, 97792, 0.035631
1504, 98816, 0.035822
1504, 99840, 0.036208
1504, 100864, 0.036116
1504, 101888, 0.036162
1504, 102912, 0.036023
1504, 103936, 0.036210
1504, 104960, 0.035812
1504, 105984, 0.035852
1504, 107008, 0.035797
1504, 108032, 0.036157
1504, 109056, 0.036088
1504, 110080, 0.036084
1504, 111104, 0.036021
1504, 112128, 0.035924
1504, 113152, 0.035823
1504, 114176, 0.035732
1504, 115200, 0.035820
1504, 116224, 0.035919
1504, 117248, 0.035966
1504, 118272, 0.035896
1504, 119296, 0.036027
1504, 120320, 0.036052
1504, 121344, 0.036199
1504, 122368, 0.035907
1504, 123392, 0.035802
1504, 124416, 0.035985
1504, 125440, 0.036006
1504, 126464, 0.036041
1504, 127488, 0.035579
