r, l, avgruntime
2032, 64000, 0.035018
2032, 65024, 0.034944
2032, 66048, 0.034736
2032, 67072, 0.034788
2032, 68096, 0.034987
2032, 69120, 0.034703
2032, 70144, 0.034539
2032, 71168, 0.034592
2032, 72192, 0.034886
2032, 73216, 0.034922
2032, 74240, 0.034883
2032, 75264, 0.034795
2032, 76288, 0.034723
2032, 77312, 0.034952
2032, 78336, 0.034858
2032, 79360, 0.034912
2032, 80384, 0.034722
2032, 81408, 0.034990
2032, 82432, 0.034950
2032, 83456, 0.034807
2032, 84480, 0.035192
2032, 85504, 0.034929
2032, 86528, 0.034863
2032, 87552, 0.035001
2032, 88576, 0.035090
2032, 89600, 0.034821
2032, 90624, 0.034871
2032, 91648, 0.034440
2032, 92672, 0.034951
2032, 93696, 0.034686
2032, 94720, 0.034790
2032, 95744, 0.034874
2032, 96768, 0.034905
2032, 97792, 0.034805
2032, 98816, 0.035040
2032, 99840, 0.035055
2032, 100864, 0.035085
2032, 101888, 0.035000
2032, 102912, 0.035022
2032, 103936, 0.035221
2032, 104960, 0.035323
2032, 105984, 0.034924
2032, 107008, 0.035120
2032, 108032, 0.035054
2032, 109056, 0.035161
2032, 110080, 0.034961
2032, 111104, 0.035204
2032, 112128, 0.034985
2032, 113152, 0.035298
2032, 114176, 0.035040
2032, 115200, 0.035176
2032, 116224, 0.035232
2032, 117248, 0.035133
2032, 118272, 0.035021
2032, 119296, 0.034946
2032, 120320, 0.035214
2032, 121344, 0.035140
2032, 122368, 0.035210
2032, 123392, 0.035055
2032, 124416, 0.034850
2032, 125440, 0.034841
2032, 126464, 0.035038
2032, 127488, 0.034734
