r, l, avgruntime
1648, 64000, 0.034629
1648, 65024, 0.034670
1648, 66048, 0.035341
1648, 67072, 0.035609
1648, 68096, 0.035175
1648, 69120, 0.035510
1648, 70144, 0.035508
1648, 71168, 0.035160
1648, 72192, 0.035256
1648, 73216, 0.035636
1648, 74240, 0.035360
1648, 75264, 0.035264
1648, 76288, 0.035098
1648, 77312, 0.035310
1648, 78336, 0.035396
1648, 79360, 0.035408
1648, 80384, 0.035227
1648, 81408, 0.035861
1648, 82432, 0.035063
1648, 83456, 0.035270
1648, 84480, 0.035289
1648, 85504, 0.035243
1648, 86528, 0.035148
1648, 87552, 0.035239
1648, 88576, 0.035410
1648, 89600, 0.035592
1648, 90624, 0.035391
1648, 91648, 0.035558
1648, 92672, 0.035560
1648, 93696, 0.035176
1648, 94720, 0.035419
1648, 95744, 0.035452
1648, 96768, 0.035502
1648, 97792, 0.035193
1648, 98816, 0.035521
1648, 99840, 0.035554
1648, 100864, 0.035358
1648, 101888, 0.035427
1648, 102912, 0.035609
1648, 103936, 0.035359
1648, 104960, 0.035654
1648, 105984, 0.035359
1648, 107008, 0.035378
1648, 108032, 0.035309
1648, 109056, 0.035294
1648, 110080, 0.035276
1648, 111104, 0.035569
1648, 112128, 0.035413
1648, 113152, 0.035281
1648, 114176, 0.035413
1648, 115200, 0.035251
1648, 116224, 0.035120
1648, 117248, 0.035631
1648, 118272, 0.035480
1648, 119296, 0.035458
1648, 120320, 0.035321
1648, 121344, 0.035393
1648, 122368, 0.035493
1648, 123392, 0.035505
1648, 124416, 0.035608
1648, 125440, 0.035531
1648, 126464, 0.035521
1648, 127488, 0.035005
