r, l, avgruntime
1936, 64000, 0.034504
1936, 65024, 0.033987
1936, 66048, 0.034587
1936, 67072, 0.034871
1936, 68096, 0.034758
1936, 69120, 0.034468
1936, 70144, 0.035510
1936, 71168, 0.035138
1936, 72192, 0.034554
1936, 73216, 0.034539
1936, 74240, 0.035216
1936, 75264, 0.035514
1936, 76288, 0.035388
1936, 77312, 0.035321
1936, 78336, 0.035369
1936, 79360, 0.035593
1936, 80384, 0.035378
1936, 81408, 0.035719
1936, 82432, 0.035107
1936, 83456, 0.035621
1936, 84480, 0.035665
1936, 85504, 0.035186
1936, 86528, 0.035437
1936, 87552, 0.035677
1936, 88576, 0.035076
1936, 89600, 0.035367
1936, 90624, 0.035303
1936, 91648, 0.034635
1936, 92672, 0.034700
1936, 93696, 0.035317
1936, 94720, 0.035598
1936, 95744, 0.034980
1936, 96768, 0.034883
1936, 97792, 0.034957
1936, 98816, 0.034829
1936, 99840, 0.035459
1936, 100864, 0.035784
1936, 101888, 0.035442
1936, 102912, 0.035514
1936, 103936, 0.035278
1936, 104960, 0.035500
1936, 105984, 0.035815
1936, 107008, 0.035408
1936, 108032, 0.035629
1936, 109056, 0.035437
1936, 110080, 0.035529
1936, 111104, 0.035471
1936, 112128, 0.035699
1936, 113152, 0.035398
1936, 114176, 0.035811
1936, 115200, 0.035496
1936, 116224, 0.035878
1936, 117248, 0.035609
1936, 118272, 0.035540
1936, 119296, 0.035411
1936, 120320, 0.035571
1936, 121344, 0.035734
1936, 122368, 0.035657
1936, 123392, 0.035525
1936, 124416, 0.035300
1936, 125440, 0.035564
1936, 126464, 0.035542
1936, 127488, 0.035790
