r, l, avgruntime
432, 64000, 0.034863
432, 65024, 0.034912
432, 66048, 0.035103
432, 67072, 0.036349
432, 68096, 0.036439
432, 69120, 0.036194
432, 70144, 0.036372
432, 71168, 0.036721
432, 72192, 0.036647
432, 73216, 0.036624
432, 74240, 0.036414
432, 75264, 0.036519
432, 76288, 0.036659
432, 77312, 0.036521
432, 78336, 0.036565
432, 79360, 0.036721
432, 80384, 0.036731
432, 81408, 0.036309
432, 82432, 0.036589
432, 83456, 0.036567
432, 84480, 0.036533
432, 85504, 0.036477
432, 86528, 0.036774
432, 87552, 0.036370
432, 88576, 0.036361
432, 89600, 0.036101
432, 90624, 0.036597
432, 91648, 0.036932
432, 92672, 0.036909
432, 93696, 0.036488
432, 94720, 0.036683
432, 95744, 0.036627
432, 96768, 0.036890
432, 97792, 0.036661
432, 98816, 0.036938
432, 99840, 0.036272
432, 100864, 0.036534
432, 101888, 0.036169
432, 102912, 0.036816
432, 103936, 0.036479
432, 104960, 0.036150
432, 105984, 0.036216
432, 107008, 0.036663
432, 108032, 0.036265
432, 109056, 0.036318
432, 110080, 0.036432
432, 111104, 0.036882
432, 112128, 0.036692
432, 113152, 0.036368
432, 114176, 0.037413
432, 115200, 0.037385
432, 116224, 0.037708
432, 117248, 0.037833
432, 118272, 0.037623
432, 119296, 0.036915
432, 120320, 0.037280
432, 121344, 0.037863
432, 122368, 0.037716
432, 123392, 0.036749
432, 124416, 0.035531
432, 125440, 0.037379
432, 126464, 0.037605
432, 127488, 0.037573
