r, l, avgruntime
1824, 64000, 0.034600
1824, 65024, 0.034323
1824, 66048, 0.034392
1824, 67072, 0.035054
1824, 68096, 0.034547
1824, 69120, 0.034574
1824, 70144, 0.034590
1824, 71168, 0.034420
1824, 72192, 0.034192
1824, 73216, 0.034283
1824, 74240, 0.034089
1824, 75264, 0.033954
1824, 76288, 0.034033
1824, 77312, 0.033768
1824, 78336, 0.034133
1824, 79360, 0.034620
1824, 80384, 0.034435
1824, 81408, 0.034967
1824, 82432, 0.034984
1824, 83456, 0.034987
1824, 84480, 0.034924
1824, 85504, 0.034958
1824, 86528, 0.034712
1824, 87552, 0.035049
1824, 88576, 0.034902
1824, 89600, 0.034928
1824, 90624, 0.035120
1824, 91648, 0.035107
1824, 92672, 0.034897
1824, 93696, 0.034877
1824, 94720, 0.034822
1824, 95744, 0.035287
1824, 96768, 0.034470
1824, 97792, 0.034149
1824, 98816, 0.033599
1824, 99840, 0.033137
1824, 100864, 0.033450
1824, 101888, 0.033632
1824, 102912, 0.033651
1824, 103936, 0.033645
1824, 104960, 0.033389
1824, 105984, 0.032968
1824, 107008, 0.033342
1824, 108032, 0.032788
1824, 109056, 0.032467
1824, 110080, 0.032690
1824, 111104, 0.032471
1824, 112128, 0.032506
1824, 113152, 0.032509
1824, 114176, 0.032314
1824, 115200, 0.032263
1824, 116224, 0.032158
1824, 117248, 0.032146
1824, 118272, 0.032173
1824, 119296, 0.031963
1824, 120320, 0.031746
1824, 121344, 0.031973
1824, 122368, 0.032168
1824, 123392, 0.031901
1824, 124416, 0.031952
1824, 125440, 0.031810
1824, 126464, 0.033970
1824, 127488, 0.034546
