r, l, avgruntime
2272, 64000, 0.032701
2272, 65024, 0.032817
2272, 66048, 0.032880
2272, 67072, 0.032036
2272, 68096, 0.031923
2272, 69120, 0.032751
2272, 70144, 0.033334
2272, 71168, 0.032261
2272, 72192, 0.033055
2272, 73216, 0.034095
2272, 74240, 0.033865
2272, 75264, 0.033591
2272, 76288, 0.033848
2272, 77312, 0.033938
2272, 78336, 0.034105
2272, 79360, 0.033783
2272, 80384, 0.033447
2272, 81408, 0.033690
2272, 82432, 0.032787
2272, 83456, 0.032623
2272, 84480, 0.032817
2272, 85504, 0.032634
2272, 86528, 0.032615
2272, 87552, 0.034032
2272, 88576, 0.034253
2272, 89600, 0.034198
2272, 90624, 0.034341
2272, 91648, 0.034183
2272, 92672, 0.034539
2272, 93696, 0.034587
2272, 94720, 0.034261
2272, 95744, 0.034309
2272, 96768, 0.034316
2272, 97792, 0.034285
2272, 98816, 0.034440
2272, 99840, 0.034421
2272, 100864, 0.033782
2272, 101888, 0.033503
2272, 102912, 0.033433
2272, 103936, 0.033409
2272, 104960, 0.034276
2272, 105984, 0.034209
2272, 107008, 0.034093
2272, 108032, 0.033992
2272, 109056, 0.034365
2272, 110080, 0.034327
2272, 111104, 0.034071
2272, 112128, 0.034097
2272, 113152, 0.034172
2272, 114176, 0.034069
2272, 115200, 0.034185
2272, 116224, 0.034337
2272, 117248, 0.034205
2272, 118272, 0.034116
2272, 119296, 0.034076
2272, 120320, 0.034170
2272, 121344, 0.034392
2272, 122368, 0.034365
2272, 123392, 0.034324
2272, 124416, 0.034319
2272, 125440, 0.034164
2272, 126464, 0.034648
2272, 127488, 0.034370
