r, l, avgruntime
448, 64000, 0.036760
448, 65024, 0.035966
448, 66048, 0.036118
448, 67072, 0.035880
448, 68096, 0.035959
448, 69120, 0.036042
448, 70144, 0.036041
448, 71168, 0.036151
448, 72192, 0.035997
448, 73216, 0.035741
448, 74240, 0.035746
448, 75264, 0.036008
448, 76288, 0.035898
448, 77312, 0.036073
448, 78336, 0.036016
448, 79360, 0.036355
448, 80384, 0.035940
448, 81408, 0.035784
448, 82432, 0.035950
448, 83456, 0.036125
448, 84480, 0.035912
448, 85504, 0.035879
448, 86528, 0.035997
448, 87552, 0.036035
448, 88576, 0.035970
448, 89600, 0.035819
448, 90624, 0.036000
448, 91648, 0.035809
448, 92672, 0.036050
448, 93696, 0.035978
448, 94720, 0.035709
448, 95744, 0.036198
448, 96768, 0.036014
448, 97792, 0.035908
448, 98816, 0.035927
448, 99840, 0.036102
448, 100864, 0.036030
448, 101888, 0.036271
448, 102912, 0.036008
448, 103936, 0.036217
448, 104960, 0.036235
448, 105984, 0.035925
448, 107008, 0.036117
448, 108032, 0.035836
448, 109056, 0.035930
448, 110080, 0.036012
448, 111104, 0.035896
448, 112128, 0.035947
448, 113152, 0.036217
448, 114176, 0.035905
448, 115200, 0.035745
448, 116224, 0.036260
448, 117248, 0.035989
448, 118272, 0.035941
448, 119296, 0.035856
448, 120320, 0.035951
448, 121344, 0.036294
448, 122368, 0.035911
448, 123392, 0.036381
448, 124416, 0.034983
448, 125440, 0.035952
448, 126464, 0.035732
448, 127488, 0.035909
