r, l, avgruntime
2080, 64000, 0.035363
2080, 65024, 0.035278
2080, 66048, 0.035309
2080, 67072, 0.035598
2080, 68096, 0.035098
2080, 69120, 0.035663
2080, 70144, 0.035070
2080, 71168, 0.035242
2080, 72192, 0.034983
2080, 73216, 0.035161
2080, 74240, 0.034739
2080, 75264, 0.034950
2080, 76288, 0.034698
2080, 77312, 0.034803
2080, 78336, 0.034674
2080, 79360, 0.034230
2080, 80384, 0.034132
2080, 81408, 0.034176
2080, 82432, 0.034249
2080, 83456, 0.034347
2080, 84480, 0.033965
2080, 85504, 0.034325
2080, 86528, 0.034547
2080, 87552, 0.034346
2080, 88576, 0.034974
2080, 89600, 0.034939
2080, 90624, 0.034900
2080, 91648, 0.034830
2080, 92672, 0.034630
2080, 93696, 0.035065
2080, 94720, 0.034991
2080, 95744, 0.035197
2080, 96768, 0.035204
2080, 97792, 0.035337
2080, 98816, 0.035232
2080, 99840, 0.035312
2080, 100864, 0.034934
2080, 101888, 0.035089
2080, 102912, 0.035140
2080, 103936, 0.034528
2080, 104960, 0.034803
2080, 105984, 0.035089
2080, 107008, 0.034888
2080, 108032, 0.034781
2080, 109056, 0.034589
2080, 110080, 0.034498
2080, 111104, 0.034229
2080, 112128, 0.034178
2080, 113152, 0.034266
2080, 114176, 0.034836
2080, 115200, 0.035087
2080, 116224, 0.035468
2080, 117248, 0.035441
2080, 118272, 0.035398
2080, 119296, 0.035159
2080, 120320, 0.035159
2080, 121344, 0.035453
2080, 122368, 0.035254
2080, 123392, 0.035399
2080, 124416, 0.035198
2080, 125440, 0.034995
2080, 126464, 0.035088
2080, 127488, 0.034760
