r, l, avgruntime
1200, 64000, 0.034695
1200, 65024, 0.034506
1200, 66048, 0.034667
1200, 67072, 0.034698
1200, 68096, 0.034653
1200, 69120, 0.034763
1200, 70144, 0.034901
1200, 71168, 0.034637
1200, 72192, 0.034728
1200, 73216, 0.034775
1200, 74240, 0.034915
1200, 75264, 0.034391
1200, 76288, 0.034403
1200, 77312, 0.034711
1200, 78336, 0.034702
1200, 79360, 0.034708
1200, 80384, 0.034720
1200, 81408, 0.034209
1200, 82432, 0.034618
1200, 83456, 0.034664
1200, 84480, 0.034579
1200, 85504, 0.034559
1200, 86528, 0.035183
1200, 87552, 0.034933
1200, 88576, 0.034772
1200, 89600, 0.034974
1200, 90624, 0.034966
1200, 91648, 0.034751
1200, 92672, 0.034624
1200, 93696, 0.034568
1200, 94720, 0.035210
1200, 95744, 0.034442
1200, 96768, 0.034426
1200, 97792, 0.034689
1200, 98816, 0.034764
1200, 99840, 0.034810
1200, 100864, 0.034506
1200, 101888, 0.034806
1200, 102912, 0.034646
1200, 103936, 0.034705
1200, 104960, 0.034407
1200, 105984, 0.034417
1200, 107008, 0.034614
1200, 108032, 0.035007
1200, 109056, 0.034792
1200, 110080, 0.034688
1200, 111104, 0.034761
1200, 112128, 0.034729
1200, 113152, 0.034708
1200, 114176, 0.034602
1200, 115200, 0.034838
1200, 116224, 0.034552
1200, 117248, 0.034561
1200, 118272, 0.034941
1200, 119296, 0.034918
1200, 120320, 0.035076
1200, 121344, 0.035009
1200, 122368, 0.034639
1200, 123392, 0.035122
1200, 124416, 0.034781
1200, 125440, 0.034983
1200, 126464, 0.034733
1200, 127488, 0.034609
