r, l, avgruntime
1696, 64000, 0.034492
1696, 65024, 0.034252
1696, 66048, 0.034340
1696, 67072, 0.034243
1696, 68096, 0.034436
1696, 69120, 0.035635
1696, 70144, 0.034161
1696, 71168, 0.033730
1696, 72192, 0.033634
1696, 73216, 0.033856
1696, 74240, 0.034102
1696, 75264, 0.034225
1696, 76288, 0.034235
1696, 77312, 0.034753
1696, 78336, 0.034287
1696, 79360, 0.034219
1696, 80384, 0.034149
1696, 81408, 0.033976
1696, 82432, 0.033540
1696, 83456, 0.033425
1696, 84480, 0.033456
1696, 85504, 0.033740
1696, 86528, 0.033336
1696, 87552, 0.033052
1696, 88576, 0.033660
1696, 89600, 0.033851
1696, 90624, 0.033741
1696, 91648, 0.033396
1696, 92672, 0.033872
1696, 93696, 0.033837
1696, 94720, 0.033837
1696, 95744, 0.034380
1696, 96768, 0.034537
1696, 97792, 0.034503
1696, 98816, 0.034371
1696, 99840, 0.034218
1696, 100864, 0.034172
1696, 101888, 0.034425
1696, 102912, 0.033923
1696, 103936, 0.033751
1696, 104960, 0.033536
1696, 105984, 0.033347
1696, 107008, 0.033472
1696, 108032, 0.033422
1696, 109056, 0.034027
1696, 110080, 0.034103
1696, 111104, 0.034594
1696, 112128, 0.034238
1696, 113152, 0.034011
1696, 114176, 0.034281
1696, 115200, 0.034240
1696, 116224, 0.034385
1696, 117248, 0.034430
1696, 118272, 0.034457
1696, 119296, 0.034657
1696, 120320, 0.034213
1696, 121344, 0.034182
1696, 122368, 0.034003
1696, 123392, 0.034297
1696, 124416, 0.034133
1696, 125440, 0.033771
1696, 126464, 0.033558
1696, 127488, 0.033716
