r, l, avgruntime
2416, 64000, 0.034700
2416, 65024, 0.034730
2416, 66048, 0.034636
2416, 67072, 0.034850
2416, 68096, 0.034432
2416, 69120, 0.034531
2416, 70144, 0.034615
2416, 71168, 0.034487
2416, 72192, 0.034487
2416, 73216, 0.034603
2416, 74240, 0.034580
2416, 75264, 0.034612
2416, 76288, 0.034612
2416, 77312, 0.034553
2416, 78336, 0.034558
2416, 79360, 0.034535
2416, 80384, 0.034534
2416, 81408, 0.034684
2416, 82432, 0.034479
2416, 83456, 0.034945
2416, 84480, 0.034960
2416, 85504, 0.034741
2416, 86528, 0.034668
2416, 87552, 0.034940
2416, 88576, 0.034287
2416, 89600, 0.034790
2416, 90624, 0.034653
2416, 91648, 0.034574
2416, 92672, 0.034438
2416, 93696, 0.034482
2416, 94720, 0.034199
2416, 95744, 0.034810
2416, 96768, 0.034540
2416, 97792, 0.034512
2416, 98816, 0.034528
2416, 99840, 0.034521
2416, 100864, 0.035112
2416, 101888, 0.034921
2416, 102912, 0.035146
2416, 103936, 0.035128
2416, 104960, 0.034868
2416, 105984, 0.034672
2416, 107008, 0.034999
2416, 108032, 0.035062
2416, 109056, 0.034989
2416, 110080, 0.034996
2416, 111104, 0.034923
2416, 112128, 0.035206
2416, 113152, 0.035111
2416, 114176, 0.035120
2416, 115200, 0.035283
2416, 116224, 0.035137
2416, 117248, 0.035033
2416, 118272, 0.034840
2416, 119296, 0.034999
2416, 120320, 0.035084
2416, 121344, 0.034994
2416, 122368, 0.034916
2416, 123392, 0.035055
2416, 124416, 0.035267
2416, 125440, 0.034851
2416, 126464, 0.035240
2416, 127488, 0.035309
