r, l, avgruntime
3024, 64000, 0.035004
3024, 65024, 0.035099
3024, 66048, 0.035187
3024, 67072, 0.035319
3024, 68096, 0.035654
3024, 69120, 0.035273
3024, 70144, 0.035056
3024, 71168, 0.035259
3024, 72192, 0.035422
3024, 73216, 0.035267
3024, 74240, 0.035255
3024, 75264, 0.035184
3024, 76288, 0.035348
3024, 77312, 0.035300
3024, 78336, 0.035117
3024, 79360, 0.035619
3024, 80384, 0.035267
3024, 81408, 0.035229
3024, 82432, 0.035253
3024, 83456, 0.035393
3024, 84480, 0.035154
3024, 85504, 0.035116
3024, 86528, 0.035442
3024, 87552, 0.035377
3024, 88576, 0.035425
3024, 89600, 0.035181
3024, 90624, 0.035220
3024, 91648, 0.035317
3024, 92672, 0.035261
3024, 93696, 0.035336
3024, 94720, 0.035255
3024, 95744, 0.035060
3024, 96768, 0.035219
3024, 97792, 0.035100
3024, 98816, 0.035381
3024, 99840, 0.035221
3024, 100864, 0.035183
3024, 101888, 0.035249
3024, 102912, 0.035634
3024, 103936, 0.035212
3024, 104960, 0.035283
3024, 105984, 0.035389
3024, 107008, 0.035277
3024, 108032, 0.035408
3024, 109056, 0.035310
3024, 110080, 0.035391
3024, 111104, 0.035369
3024, 112128, 0.035503
3024, 113152, 0.035383
3024, 114176, 0.035217
3024, 115200, 0.035487
3024, 116224, 0.035300
3024, 117248, 0.035327
3024, 118272, 0.035417
3024, 119296, 0.035483
3024, 120320, 0.035414
3024, 121344, 0.035293
3024, 122368, 0.035334
3024, 123392, 0.035392
3024, 124416, 0.035684
3024, 125440, 0.035245
3024, 126464, 0.035375
3024, 127488, 0.035322
