r, l, avgruntime
96, 64000, 0.042507
96, 65024, 0.042922
96, 66048, 0.042126
96, 67072, 0.042212
96, 68096, 0.042417
96, 69120, 0.042238
96, 70144, 0.041937
96, 71168, 0.042328
96, 72192, 0.042622
96, 73216, 0.042618
96, 74240, 0.042751
96, 75264, 0.042906
96, 76288, 0.042729
96, 77312, 0.042516
96, 78336, 0.042090
96, 79360, 0.042786
96, 80384, 0.042610
96, 81408, 0.042397
96, 82432, 0.042205
96, 83456, 0.042429
96, 84480, 0.042863
96, 85504, 0.042102
96, 86528, 0.042423
96, 87552, 0.042518
96, 88576, 0.042616
96, 89600, 0.042207
96, 90624, 0.042306
96, 91648, 0.042408
96, 92672, 0.042690
96, 93696, 0.042369
96, 94720, 0.042422
96, 95744, 0.042294
96, 96768, 0.042360
96, 97792, 0.042518
96, 98816, 0.043011
96, 99840, 0.042913
96, 100864, 0.042385
96, 101888, 0.042979
96, 102912, 0.042897
96, 103936, 0.042457
96, 104960, 0.042638
96, 105984, 0.042904
96, 107008, 0.042946
96, 108032, 0.042700
96, 109056, 0.042710
96, 110080, 0.043209
96, 111104, 0.043125
96, 112128, 0.043190
96, 113152, 0.043604
96, 114176, 0.043630
96, 115200, 0.043256
96, 116224, 0.043457
96, 117248, 0.043033
96, 118272, 0.043123
96, 119296, 0.043619
96, 120320, 0.042596
96, 121344, 0.042925
96, 122368, 0.042588
96, 123392, 0.043054
96, 124416, 0.043074
96, 125440, 0.043530
96, 126464, 0.043461
96, 127488, 0.043485
