r, l, avgruntime
624, 64000, 0.034874
624, 65024, 0.034808
624, 66048, 0.035110
624, 67072, 0.035349
624, 68096, 0.035627
624, 69120, 0.035455
624, 70144, 0.035747
624, 71168, 0.036040
624, 72192, 0.036051
624, 73216, 0.035746
624, 74240, 0.035818
624, 75264, 0.036097
624, 76288, 0.036008
624, 77312, 0.035795
624, 78336, 0.035889
624, 79360, 0.034424
624, 80384, 0.033960
624, 81408, 0.033243
624, 82432, 0.033468
624, 83456, 0.032952
624, 84480, 0.032755
624, 85504, 0.032747
624, 86528, 0.032775
624, 87552, 0.032791
624, 88576, 0.032456
624, 89600, 0.032813
624, 90624, 0.033207
624, 91648, 0.032922
624, 92672, 0.033427
624, 93696, 0.033993
624, 94720, 0.034087
624, 95744, 0.034399
624, 96768, 0.035549
624, 97792, 0.034884
624, 98816, 0.034761
624, 99840, 0.035345
624, 100864, 0.034619
624, 101888, 0.034080
624, 102912, 0.034517
624, 103936, 0.033948
624, 104960, 0.033666
624, 105984, 0.033655
624, 107008, 0.034485
624, 108032, 0.033901
624, 109056, 0.033636
624, 110080, 0.034144
624, 111104, 0.033856
624, 112128, 0.033628
624, 113152, 0.032859
624, 114176, 0.032742
624, 115200, 0.032740
624, 116224, 0.032725
624, 117248, 0.032367
624, 118272, 0.032312
624, 119296, 0.031812
624, 120320, 0.032230
624, 121344, 0.031982
624, 122368, 0.032021
624, 123392, 0.031920
624, 124416, 0.031755
624, 125440, 0.031715
624, 126464, 0.032534
624, 127488, 0.035835
