r, l, avgruntime
2736, 64000, 0.034785
2736, 65024, 0.035071
2736, 66048, 0.034929
2736, 67072, 0.034720
2736, 68096, 0.034739
2736, 69120, 0.034996
2736, 70144, 0.034896
2736, 71168, 0.034551
2736, 72192, 0.034952
2736, 73216, 0.035208
2736, 74240, 0.034932
2736, 75264, 0.034967
2736, 76288, 0.035007
2736, 77312, 0.035186
2736, 78336, 0.035010
2736, 79360, 0.034736
2736, 80384, 0.034951
2736, 81408, 0.035223
2736, 82432, 0.035146
2736, 83456, 0.034996
2736, 84480, 0.034867
2736, 85504, 0.035277
2736, 86528, 0.035182
2736, 87552, 0.034999
2736, 88576, 0.034758
2736, 89600, 0.035237
2736, 90624, 0.035214
2736, 91648, 0.035042
2736, 92672, 0.035087
2736, 93696, 0.034824
2736, 94720, 0.034720
2736, 95744, 0.035071
2736, 96768, 0.035156
2736, 97792, 0.035128
2736, 98816, 0.034976
2736, 99840, 0.034802
2736, 100864, 0.035216
2736, 101888, 0.035103
2736, 102912, 0.035024
2736, 103936, 0.035044
2736, 104960, 0.035275
2736, 105984, 0.035248
2736, 107008, 0.034976
2736, 108032, 0.035156
2736, 109056, 0.034904
2736, 110080, 0.034789
2736, 111104, 0.035118
2736, 112128, 0.035094
2736, 113152, 0.035114
2736, 114176, 0.034851
2736, 115200, 0.034753
2736, 116224, 0.035034
2736, 117248, 0.035166
2736, 118272, 0.035105
2736, 119296, 0.034940
2736, 120320, 0.035221
2736, 121344, 0.035110
2736, 122368, 0.035233
2736, 123392, 0.035143
2736, 124416, 0.034966
2736, 125440, 0.035267
2736, 126464, 0.035018
2736, 127488, 0.034932
