r, l, avgruntime
1936, 64000, 0.033259
1936, 65024, 0.029902
1936, 66048, 0.033217
1936, 67072, 0.033966
1936, 68096, 0.032101
1936, 69120, 0.029894
1936, 70144, 0.030607
1936, 71168, 0.034697
1936, 72192, 0.033981
1936, 73216, 0.030895
1936, 74240, 0.030704
1936, 75264, 0.034779
1936, 76288, 0.034727
1936, 77312, 0.031829
1936, 78336, 0.030292
1936, 79360, 0.033021
1936, 80384, 0.033582
1936, 81408, 0.033949
1936, 82432, 0.030226
1936, 83456, 0.032239
1936, 84480, 0.033456
1936, 85504, 0.033010
1936, 86528, 0.030322
1936, 87552, 0.031560
1936, 88576, 0.035413
1936, 89600, 0.033182
1936, 90624, 0.033256
1936, 91648, 0.030581
1936, 92672, 0.034690
1936, 93696, 0.033354
1936, 94720, 0.031794
1936, 95744, 0.030793
1936, 96768, 0.034415
1936, 97792, 0.033907
1936, 98816, 0.033098
1936, 99840, 0.030841
1936, 100864, 0.029987
1936, 101888, 0.033495
1936, 102912, 0.034147
1936, 103936, 0.034314
1936, 104960, 0.030964
1936, 105984, 0.032787
1936, 107008, 0.034185
1936, 108032, 0.034762
1936, 109056, 0.030944
1936, 110080, 0.032417
1936, 111104, 0.034603
1936, 112128, 0.034647
1936, 113152, 0.031071
1936, 114176, 0.031434
1936, 115200, 0.034082
1936, 116224, 0.033658
1936, 117248, 0.031589
1936, 118272, 0.032181
1936, 119296, 0.035085
1936, 120320, 0.034148
1936, 121344, 0.030927
1936, 122368, 0.033307
1936, 123392, 0.035297
1936, 124416, 0.033850
1936, 125440, 0.032322
1936, 126464, 0.030371
1936, 127488, 0.033252
