r, l, avgruntime
608, 64000, 0.047959
608, 65024, 0.048640
608, 66048, 0.047651
608, 67072, 0.047844
608, 68096, 0.047057
608, 69120, 0.048069
608, 70144, 0.048199
608, 71168, 0.047262
608, 72192, 0.047427
608, 73216, 0.047515
608, 74240, 0.047429
608, 75264, 0.047471
608, 76288, 0.047764
608, 77312, 0.047792
608, 78336, 0.048433
608, 79360, 0.047391
608, 80384, 0.047729
608, 81408, 0.047565
608, 82432, 0.048298
608, 83456, 0.047859
608, 84480, 0.047882
608, 85504, 0.047732
608, 86528, 0.047477
608, 87552, 0.047606
608, 88576, 0.048638
608, 89600, 0.047960
608, 90624, 0.048351
608, 91648, 0.048007
608, 92672, 0.047228
608, 93696, 0.047047
608, 94720, 0.047399
608, 95744, 0.048326
608, 96768, 0.047723
608, 97792, 0.047928
608, 98816, 0.048351
608, 99840, 0.047937
608, 100864, 0.047317
608, 101888, 0.047144
608, 102912, 0.047842
608, 103936, 0.047939
608, 104960, 0.047797
608, 105984, 0.047500
608, 107008, 0.048420
608, 108032, 0.048256
608, 109056, 0.047642
608, 110080, 0.047705
608, 111104, 0.047572
608, 112128, 0.047682
608, 113152, 0.047396
608, 114176, 0.047260
608, 115200, 0.048406
608, 116224, 0.048809
608, 117248, 0.047083
608, 118272, 0.048107
608, 119296, 0.048345
608, 120320, 0.047872
608, 121344, 0.048672
608, 122368, 0.047589
608, 123392, 0.047240
608, 124416, 0.048069
608, 125440, 0.046309
608, 126464, 0.048135
608, 127488, 0.047621
