r, l, avgruntime
1968, 64000, 0.034286
1968, 65024, 0.034192
1968, 66048, 0.034281
1968, 67072, 0.034015
1968, 68096, 0.033802
1968, 69120, 0.034104
1968, 70144, 0.033696
1968, 71168, 0.034015
1968, 72192, 0.034285
1968, 73216, 0.034497
1968, 74240, 0.034154
1968, 75264, 0.033979
1968, 76288, 0.034404
1968, 77312, 0.033998
1968, 78336, 0.033818
1968, 79360, 0.033622
1968, 80384, 0.033337
1968, 81408, 0.033617
1968, 82432, 0.033424
1968, 83456, 0.033503
1968, 84480, 0.033259
1968, 85504, 0.033738
1968, 86528, 0.033711
1968, 87552, 0.033719
1968, 88576, 0.033872
1968, 89600, 0.033975
1968, 90624, 0.033496
1968, 91648, 0.033885
1968, 92672, 0.034260
1968, 93696, 0.034440
1968, 94720, 0.034391
1968, 95744, 0.034125
1968, 96768, 0.034275
1968, 97792, 0.034338
1968, 98816, 0.034109
1968, 99840, 0.034077
1968, 100864, 0.033612
1968, 101888, 0.033734
1968, 102912, 0.033190
1968, 103936, 0.033590
1968, 104960, 0.033416
1968, 105984, 0.034102
1968, 107008, 0.034169
1968, 108032, 0.034181
1968, 109056, 0.034324
1968, 110080, 0.034291
1968, 111104, 0.034232
1968, 112128, 0.034462
1968, 113152, 0.034482
1968, 114176, 0.034677
1968, 115200, 0.034355
1968, 116224, 0.034417
1968, 117248, 0.034227
1968, 118272, 0.034441
1968, 119296, 0.034136
1968, 120320, 0.034481
1968, 121344, 0.034366
1968, 122368, 0.033855
1968, 123392, 0.033624
1968, 124416, 0.033530
1968, 125440, 0.033035
1968, 126464, 0.033047
1968, 127488, 0.032756
