r, l, avgruntime
1888, 64000, 0.030793
1888, 65024, 0.030649
1888, 66048, 0.030610
1888, 67072, 0.030781
1888, 68096, 0.030475
1888, 69120, 0.031074
1888, 70144, 0.031279
1888, 71168, 0.031138
1888, 72192, 0.031190
1888, 73216, 0.030763
1888, 74240, 0.030619
1888, 75264, 0.031628
1888, 76288, 0.034611
1888, 77312, 0.034719
1888, 78336, 0.034510
1888, 79360, 0.034202
1888, 80384, 0.034622
1888, 81408, 0.034652
1888, 82432, 0.034546
1888, 83456, 0.034534
1888, 84480, 0.034471
1888, 85504, 0.034395
1888, 86528, 0.034813
1888, 87552, 0.034552
1888, 88576, 0.034801
1888, 89600, 0.034445
1888, 90624, 0.034061
1888, 91648, 0.034535
1888, 92672, 0.034540
1888, 93696, 0.034207
1888, 94720, 0.034663
1888, 95744, 0.034520
1888, 96768, 0.034437
1888, 97792, 0.034703
1888, 98816, 0.034637
1888, 99840, 0.034932
1888, 100864, 0.034752
1888, 101888, 0.035205
1888, 102912, 0.034745
1888, 103936, 0.034944
1888, 104960, 0.034948
1888, 105984, 0.034631
1888, 107008, 0.034598
1888, 108032, 0.034486
1888, 109056, 0.034834
1888, 110080, 0.034822
1888, 111104, 0.034879
1888, 112128, 0.034828
1888, 113152, 0.034877
1888, 114176, 0.035000
1888, 115200, 0.034656
1888, 116224, 0.034379
1888, 117248, 0.034980
1888, 118272, 0.034634
1888, 119296, 0.034857
1888, 120320, 0.034803
1888, 121344, 0.034739
1888, 122368, 0.034349
1888, 123392, 0.035077
1888, 124416, 0.035055
1888, 125440, 0.034598
1888, 126464, 0.034297
1888, 127488, 0.034045
