r, l, avgruntime
2624, 64000, 0.034380
2624, 65024, 0.034590
2624, 66048, 0.034535
2624, 67072, 0.034056
2624, 68096, 0.034517
2624, 69120, 0.035297
2624, 70144, 0.035300
2624, 71168, 0.034371
2624, 72192, 0.034473
2624, 73216, 0.034990
2624, 74240, 0.035470
2624, 75264, 0.034996
2624, 76288, 0.035443
2624, 77312, 0.035520
2624, 78336, 0.035448
2624, 79360, 0.035181
2624, 80384, 0.035363
2624, 81408, 0.035543
2624, 82432, 0.035250
2624, 83456, 0.035598
2624, 84480, 0.035513
2624, 85504, 0.035375
2624, 86528, 0.035261
2624, 87552, 0.034966
2624, 88576, 0.035205
2624, 89600, 0.035212
2624, 90624, 0.034606
2624, 91648, 0.034584
2624, 92672, 0.035295
2624, 93696, 0.034896
2624, 94720, 0.034578
2624, 95744, 0.034698
2624, 96768, 0.035336
2624, 97792, 0.034686
2624, 98816, 0.035137
2624, 99840, 0.035773
2624, 100864, 0.035802
2624, 101888, 0.035514
2624, 102912, 0.035692
2624, 103936, 0.035422
2624, 104960, 0.035703
2624, 105984, 0.035797
2624, 107008, 0.035724
2624, 108032, 0.035919
2624, 109056, 0.035471
2624, 110080, 0.035254
2624, 111104, 0.035592
2624, 112128, 0.035706
2624, 113152, 0.035667
2624, 114176, 0.035784
2624, 115200, 0.035947
2624, 116224, 0.035649
2624, 117248, 0.035811
2624, 118272, 0.035806
2624, 119296, 0.035505
2624, 120320, 0.035702
2624, 121344, 0.035535
2624, 122368, 0.035607
2624, 123392, 0.035529
2624, 124416, 0.035978
2624, 125440, 0.035802
2624, 126464, 0.035649
2624, 127488, 0.034813
