r, l, avgruntime
928, 64000, 0.035439
928, 65024, 0.035519
928, 66048, 0.035730
928, 67072, 0.035852
928, 68096, 0.036029
928, 69120, 0.035707
928, 70144, 0.035845
928, 71168, 0.035723
928, 72192, 0.035796
928, 73216, 0.035768
928, 74240, 0.035614
928, 75264, 0.035961
928, 76288, 0.035896
928, 77312, 0.035880
928, 78336, 0.035929
928, 79360, 0.035854
928, 80384, 0.035613
928, 81408, 0.035867
928, 82432, 0.036082
928, 83456, 0.036062
928, 84480, 0.035947
928, 85504, 0.035542
928, 86528, 0.035540
928, 87552, 0.035979
928, 88576, 0.035824
928, 89600, 0.035861
928, 90624, 0.035754
928, 91648, 0.035605
928, 92672, 0.035630
928, 93696, 0.035927
928, 94720, 0.035916
928, 95744, 0.035985
928, 96768, 0.035765
928, 97792, 0.035475
928, 98816, 0.035894
928, 99840, 0.035865
928, 100864, 0.036071
928, 101888, 0.035927
928, 102912, 0.035638
928, 103936, 0.036041
928, 104960, 0.035887
928, 105984, 0.035687
928, 107008, 0.035658
928, 108032, 0.035580
928, 109056, 0.035676
928, 110080, 0.035773
928, 111104, 0.035825
928, 112128, 0.035747
928, 113152, 0.035977
928, 114176, 0.035819
928, 115200, 0.035648
928, 116224, 0.035844
928, 117248, 0.036200
928, 118272, 0.035975
928, 119296, 0.035785
928, 120320, 0.036040
928, 121344, 0.035662
928, 122368, 0.036207
928, 123392, 0.035872
928, 124416, 0.036069
928, 125440, 0.035809
928, 126464, 0.035872
928, 127488, 0.035532
