r, l, avgruntime
2000, 64000, 0.034180
2000, 65024, 0.034233
2000, 66048, 0.034082
2000, 67072, 0.034498
2000, 68096, 0.034299
2000, 69120, 0.034377
2000, 70144, 0.034431
2000, 71168, 0.034364
2000, 72192, 0.034507
2000, 73216, 0.034626
2000, 74240, 0.034510
2000, 75264, 0.034839
2000, 76288, 0.034565
2000, 77312, 0.034636
2000, 78336, 0.034498
2000, 79360, 0.033248
2000, 80384, 0.034348
2000, 81408, 0.034412
2000, 82432, 0.034520
2000, 83456, 0.034440
2000, 84480, 0.033882
2000, 85504, 0.034446
2000, 86528, 0.034463
2000, 87552, 0.034714
2000, 88576, 0.034720
2000, 89600, 0.034502
2000, 90624, 0.034644
2000, 91648, 0.034606
2000, 92672, 0.034484
2000, 93696, 0.034287
2000, 94720, 0.034421
2000, 95744, 0.034749
2000, 96768, 0.034652
2000, 97792, 0.034746
2000, 98816, 0.034296
2000, 99840, 0.034791
2000, 100864, 0.034404
2000, 101888, 0.034608
2000, 102912, 0.034365
2000, 103936, 0.034740
2000, 104960, 0.034681
2000, 105984, 0.034561
2000, 107008, 0.034462
2000, 108032, 0.034388
2000, 109056, 0.034724
2000, 110080, 0.034854
2000, 111104, 0.034725
2000, 112128, 0.034463
2000, 113152, 0.034697
2000, 114176, 0.034750
2000, 115200, 0.034432
2000, 116224, 0.034526
2000, 117248, 0.034512
2000, 118272, 0.034404
2000, 119296, 0.034564
2000, 120320, 0.034739
2000, 121344, 0.034504
2000, 122368, 0.034580
2000, 123392, 0.034550
2000, 124416, 0.034508
2000, 125440, 0.034418
2000, 126464, 0.034559
2000, 127488, 0.034832
