r, l, avgruntime
1472, 64000, 0.035181
1472, 65024, 0.035239
1472, 66048, 0.035251
1472, 67072, 0.035077
1472, 68096, 0.035232
1472, 69120, 0.034669
1472, 70144, 0.035298
1472, 71168, 0.035570
1472, 72192, 0.034932
1472, 73216, 0.035675
1472, 74240, 0.035950
1472, 75264, 0.035166
1472, 76288, 0.035266
1472, 77312, 0.035710
1472, 78336, 0.035791
1472, 79360, 0.035691
1472, 80384, 0.035718
1472, 81408, 0.035936
1472, 82432, 0.036130
1472, 83456, 0.035505
1472, 84480, 0.035558
1472, 85504, 0.035453
1472, 86528, 0.035889
1472, 87552, 0.035798
1472, 88576, 0.035771
1472, 89600, 0.035990
1472, 90624, 0.035758
1472, 91648, 0.035563
1472, 92672, 0.035328
1472, 93696, 0.035659
1472, 94720, 0.035815
1472, 95744, 0.035724
1472, 96768, 0.035834
1472, 97792, 0.035599
1472, 98816, 0.035852
1472, 99840, 0.035277
1472, 100864, 0.035242
1472, 101888, 0.035615
1472, 102912, 0.035574
1472, 103936, 0.035612
1472, 104960, 0.035499
1472, 105984, 0.035312
1472, 107008, 0.035410
1472, 108032, 0.035284
1472, 109056, 0.035708
1472, 110080, 0.036105
1472, 111104, 0.035797
1472, 112128, 0.035715
1472, 113152, 0.035542
1472, 114176, 0.035746
1472, 115200, 0.035875
1472, 116224, 0.035674
1472, 117248, 0.035679
1472, 118272, 0.035752
1472, 119296, 0.035857
1472, 120320, 0.035803
1472, 121344, 0.035684
1472, 122368, 0.035802
1472, 123392, 0.035730
1472, 124416, 0.035449
1472, 125440, 0.035887
1472, 126464, 0.035813
1472, 127488, 0.035652
