r, l, avgruntime
2064, 64000, 0.042188
2064, 65024, 0.042462
2064, 66048, 0.042211
2064, 67072, 0.039315
2064, 68096, 0.042504
2064, 69120, 0.042189
2064, 70144, 0.042279
2064, 71168, 0.041718
2064, 72192, 0.043121
2064, 73216, 0.042485
2064, 74240, 0.042252
2064, 75264, 0.042676
2064, 76288, 0.042397
2064, 77312, 0.043495
2064, 78336, 0.042705
2064, 79360, 0.041771
2064, 80384, 0.042623
2064, 81408, 0.042916
2064, 82432, 0.042310
2064, 83456, 0.042677
2064, 84480, 0.042491
2064, 85504, 0.043499
2064, 86528, 0.043600
2064, 87552, 0.042898
2064, 88576, 0.042489
2064, 89600, 0.042445
2064, 90624, 0.042739
2064, 91648, 0.042697
2064, 92672, 0.042827
2064, 93696, 0.043010
2064, 94720, 0.043076
2064, 95744, 0.043630
2064, 96768, 0.043051
2064, 97792, 0.043743
2064, 98816, 0.043448
2064, 99840, 0.042615
2064, 100864, 0.043075
2064, 101888, 0.042295
2064, 102912, 0.042471
2064, 103936, 0.042399
2064, 104960, 0.043185
2064, 105984, 0.043048
2064, 107008, 0.041599
2064, 108032, 0.042928
2064, 109056, 0.042821
2064, 110080, 0.042450
2064, 111104, 0.043408
2064, 112128, 0.042690
2064, 113152, 0.042338
2064, 114176, 0.042761
2064, 115200, 0.041978
2064, 116224, 0.042574
2064, 117248, 0.042288
2064, 118272, 0.043063
2064, 119296, 0.043145
2064, 120320, 0.043445
2064, 121344, 0.043604
2064, 122368, 0.042913
2064, 123392, 0.042415
2064, 124416, 0.042361
2064, 125440, 0.043539
2064, 126464, 0.043131
2064, 127488, 0.042847
