r, l, avgruntime
1952, 64000, 0.034485
1952, 65024, 0.034547
1952, 66048, 0.034640
1952, 67072, 0.034517
1952, 68096, 0.034410
1952, 69120, 0.034689
1952, 70144, 0.034885
1952, 71168, 0.034456
1952, 72192, 0.034728
1952, 73216, 0.034360
1952, 74240, 0.034586
1952, 75264, 0.034390
1952, 76288, 0.034460
1952, 77312, 0.034377
1952, 78336, 0.034591
1952, 79360, 0.033153
1952, 80384, 0.034506
1952, 81408, 0.034392
1952, 82432, 0.034656
1952, 83456, 0.034318
1952, 84480, 0.034264
1952, 85504, 0.034277
1952, 86528, 0.034905
1952, 87552, 0.034491
1952, 88576, 0.034385
1952, 89600, 0.034559
1952, 90624, 0.034639
1952, 91648, 0.034609
1952, 92672, 0.034447
1952, 93696, 0.034509
1952, 94720, 0.034714
1952, 95744, 0.034563
1952, 96768, 0.034854
1952, 97792, 0.034290
1952, 98816, 0.034508
1952, 99840, 0.034768
1952, 100864, 0.034702
1952, 101888, 0.034601
1952, 102912, 0.034689
1952, 103936, 0.034866
1952, 104960, 0.034773
1952, 105984, 0.034576
1952, 107008, 0.034558
1952, 108032, 0.034518
1952, 109056, 0.034668
1952, 110080, 0.034836
1952, 111104, 0.034697
1952, 112128, 0.034635
1952, 113152, 0.034624
1952, 114176, 0.034927
1952, 115200, 0.034536
1952, 116224, 0.034397
1952, 117248, 0.034729
1952, 118272, 0.034535
1952, 119296, 0.034409
1952, 120320, 0.034860
1952, 121344, 0.034863
1952, 122368, 0.034670
1952, 123392, 0.034722
1952, 124416, 0.034789
1952, 125440, 0.034838
1952, 126464, 0.034703
1952, 127488, 0.034647
