r, l, avgruntime
1824, 64000, 0.033844
1824, 65024, 0.033574
1824, 66048, 0.034235
1824, 67072, 0.033820
1824, 68096, 0.034484
1824, 69120, 0.034369
1824, 70144, 0.035135
1824, 71168, 0.034388
1824, 72192, 0.035485
1824, 73216, 0.035527
1824, 74240, 0.034618
1824, 75264, 0.035116
1824, 76288, 0.035322
1824, 77312, 0.034839
1824, 78336, 0.034996
1824, 79360, 0.034714
1824, 80384, 0.035129
1824, 81408, 0.034760
1824, 82432, 0.035266
1824, 83456, 0.034840
1824, 84480, 0.035468
1824, 85504, 0.034683
1824, 86528, 0.035149
1824, 87552, 0.035460
1824, 88576, 0.035911
1824, 89600, 0.035271
1824, 90624, 0.035499
1824, 91648, 0.035308
1824, 92672, 0.035433
1824, 93696, 0.035541
1824, 94720, 0.035503
1824, 95744, 0.035485
1824, 96768, 0.035663
1824, 97792, 0.035486
1824, 98816, 0.035681
1824, 99840, 0.035656
1824, 100864, 0.035660
1824, 101888, 0.035714
1824, 102912, 0.035770
1824, 103936, 0.035115
1824, 104960, 0.035144
1824, 105984, 0.035034
1824, 107008, 0.033037
1824, 108032, 0.035197
1824, 109056, 0.034741
1824, 110080, 0.035142
1824, 111104, 0.034762
1824, 112128, 0.035148
1824, 113152, 0.034875
1824, 114176, 0.034938
1824, 115200, 0.034734
1824, 116224, 0.035122
1824, 117248, 0.035956
1824, 118272, 0.034788
1824, 119296, 0.035184
1824, 120320, 0.032340
1824, 121344, 0.031191
1824, 122368, 0.031619
1824, 123392, 0.031276
1824, 124416, 0.031395
1824, 125440, 0.030435
1824, 126464, 0.029773
1824, 127488, 0.029988
