r, l, avgruntime
1584, 64000, 0.045289
1584, 65024, 0.045692
1584, 66048, 0.044976
1584, 67072, 0.045037
1584, 68096, 0.045887
1584, 69120, 0.046604
1584, 70144, 0.046582
1584, 71168, 0.045243
1584, 72192, 0.046095
1584, 73216, 0.045942
1584, 74240, 0.046067
1584, 75264, 0.046058
1584, 76288, 0.045431
1584, 77312, 0.045270
1584, 78336, 0.044993
1584, 79360, 0.045151
1584, 80384, 0.044042
1584, 81408, 0.045359
1584, 82432, 0.045221
1584, 83456, 0.045996
1584, 84480, 0.045701
1584, 85504, 0.044297
1584, 86528, 0.045803
1584, 87552, 0.045159
1584, 88576, 0.043251
1584, 89600, 0.044606
1584, 90624, 0.045312
1584, 91648, 0.042594
1584, 92672, 0.043333
1584, 93696, 0.044150
1584, 94720, 0.045879
1584, 95744, 0.047043
1584, 96768, 0.047024
1584, 97792, 0.044362
1584, 98816, 0.044404
1584, 99840, 0.044418
1584, 100864, 0.043816
1584, 101888, 0.043182
1584, 102912, 0.044377
1584, 103936, 0.044886
1584, 104960, 0.042571
1584, 105984, 0.045487
1584, 107008, 0.045682
1584, 108032, 0.043861
1584, 109056, 0.044685
1584, 110080, 0.045448
1584, 111104, 0.045244
1584, 112128, 0.030070
1584, 113152, 0.029796
1584, 114176, 0.029698
1584, 115200, 0.029740
1584, 116224, 0.029730
1584, 117248, 0.029855
1584, 118272, 0.029622
1584, 119296, 0.029819
1584, 120320, 0.029810
1584, 121344, 0.030193
1584, 122368, 0.029779
1584, 123392, 0.029944
1584, 124416, 0.030068
1584, 125440, 0.029540
1584, 126464, 0.029641
1584, 127488, 0.037698
