r, l, avgruntime
1440, 64000, 0.032065
1440, 65024, 0.032622
1440, 66048, 0.032229
1440, 67072, 0.032147
1440, 68096, 0.032303
1440, 69120, 0.031852
1440, 70144, 0.031830
1440, 71168, 0.032042
1440, 72192, 0.032648
1440, 73216, 0.032069
1440, 74240, 0.032036
1440, 75264, 0.032001
1440, 76288, 0.032238
1440, 77312, 0.032021
1440, 78336, 0.032181
1440, 79360, 0.031912
1440, 80384, 0.032224
1440, 81408, 0.031786
1440, 82432, 0.032102
1440, 83456, 0.032157
1440, 84480, 0.032113
1440, 85504, 0.031967
1440, 86528, 0.032167
1440, 87552, 0.032285
1440, 88576, 0.032346
1440, 89600, 0.032163
1440, 90624, 0.032067
1440, 91648, 0.032030
1440, 92672, 0.032061
1440, 93696, 0.032104
1440, 94720, 0.032037
1440, 95744, 0.032095
1440, 96768, 0.032446
1440, 97792, 0.032175
1440, 98816, 0.032377
1440, 99840, 0.032666
1440, 100864, 0.032427
1440, 101888, 0.032400
1440, 102912, 0.032371
1440, 103936, 0.032469
1440, 104960, 0.032726
1440, 105984, 0.032272
1440, 107008, 0.032594
1440, 108032, 0.032390
1440, 109056, 0.032448
1440, 110080, 0.032363
1440, 111104, 0.032284
1440, 112128, 0.032461
1440, 113152, 0.032439
1440, 114176, 0.032368
1440, 115200, 0.032257
1440, 116224, 0.032534
1440, 117248, 0.032302
1440, 118272, 0.032638
1440, 119296, 0.032463
1440, 120320, 0.032528
1440, 121344, 0.032114
1440, 122368, 0.032472
1440, 123392, 0.032317
1440, 124416, 0.032528
1440, 125440, 0.032428
1440, 126464, 0.031875
1440, 127488, 0.031453
