r, l, avgruntime
1824, 64000, 0.030376
1824, 65024, 0.030502
1824, 66048, 0.030414
1824, 67072, 0.030712
1824, 68096, 0.030638
1824, 69120, 0.030917
1824, 70144, 0.031104
1824, 71168, 0.031017
1824, 72192, 0.030884
1824, 73216, 0.030773
1824, 74240, 0.030764
1824, 75264, 0.031658
1824, 76288, 0.034303
1824, 77312, 0.034637
1824, 78336, 0.034707
1824, 79360, 0.034587
1824, 80384, 0.034362
1824, 81408, 0.034197
1824, 82432, 0.034316
1824, 83456, 0.034579
1824, 84480, 0.034545
1824, 85504, 0.034707
1824, 86528, 0.034596
1824, 87552, 0.034572
1824, 88576, 0.034569
1824, 89600, 0.034534
1824, 90624, 0.034169
1824, 91648, 0.034454
1824, 92672, 0.034246
1824, 93696, 0.034330
1824, 94720, 0.034358
1824, 95744, 0.034424
1824, 96768, 0.034208
1824, 97792, 0.034562
1824, 98816, 0.034601
1824, 99840, 0.034730
1824, 100864, 0.034641
1824, 101888, 0.034860
1824, 102912, 0.034569
1824, 103936, 0.034528
1824, 104960, 0.034830
1824, 105984, 0.034011
1824, 107008, 0.034390
1824, 108032, 0.034468
1824, 109056, 0.034447
1824, 110080, 0.034741
1824, 111104, 0.034883
1824, 112128, 0.034703
1824, 113152, 0.034542
1824, 114176, 0.034955
1824, 115200, 0.034474
1824, 116224, 0.034436
1824, 117248, 0.034399
1824, 118272, 0.034274
1824, 119296, 0.034441
1824, 120320, 0.034343
1824, 121344, 0.034694
1824, 122368, 0.034539
1824, 123392, 0.034438
1824, 124416, 0.034813
1824, 125440, 0.034586
1824, 126464, 0.034181
1824, 127488, 0.033743
