r, l, avgruntime
2016, 64000, 0.033921
2016, 65024, 0.033832
2016, 66048, 0.033766
2016, 67072, 0.033873
2016, 68096, 0.034105
2016, 69120, 0.034066
2016, 70144, 0.034183
2016, 71168, 0.033853
2016, 72192, 0.033833
2016, 73216, 0.034127
2016, 74240, 0.034211
2016, 75264, 0.034067
2016, 76288, 0.034196
2016, 77312, 0.033882
2016, 78336, 0.034030
2016, 79360, 0.034182
2016, 80384, 0.034071
2016, 81408, 0.034072
2016, 82432, 0.033940
2016, 83456, 0.033798
2016, 84480, 0.033896
2016, 85504, 0.033953
2016, 86528, 0.034060
2016, 87552, 0.034113
2016, 88576, 0.034169
2016, 89600, 0.034033
2016, 90624, 0.033798
2016, 91648, 0.033882
2016, 92672, 0.034131
2016, 93696, 0.033807
2016, 94720, 0.034009
2016, 95744, 0.034021
2016, 96768, 0.034077
2016, 97792, 0.034042
2016, 98816, 0.034076
2016, 99840, 0.034172
2016, 100864, 0.033956
2016, 101888, 0.034049
2016, 102912, 0.033823
2016, 103936, 0.033469
2016, 104960, 0.033774
2016, 105984, 0.033734
2016, 107008, 0.033865
2016, 108032, 0.033722
2016, 109056, 0.033705
2016, 110080, 0.033514
2016, 111104, 0.033732
2016, 112128, 0.033448
2016, 113152, 0.033579
2016, 114176, 0.033737
2016, 115200, 0.033684
2016, 116224, 0.033593
2016, 117248, 0.034076
2016, 118272, 0.034362
2016, 119296, 0.034523
2016, 120320, 0.034335
2016, 121344, 0.034342
2016, 122368, 0.034061
2016, 123392, 0.034747
2016, 124416, 0.034935
2016, 125440, 0.034735
2016, 126464, 0.034581
2016, 127488, 0.035000
