r, l, avgruntime
2256, 64000, 0.035402
2256, 65024, 0.035109
2256, 66048, 0.035223
2256, 67072, 0.035872
2256, 68096, 0.035282
2256, 69120, 0.035618
2256, 70144, 0.035310
2256, 71168, 0.035513
2256, 72192, 0.035261
2256, 73216, 0.035481
2256, 74240, 0.035391
2256, 75264, 0.035573
2256, 76288, 0.035465
2256, 77312, 0.035430
2256, 78336, 0.035194
2256, 79360, 0.035562
2256, 80384, 0.035234
2256, 81408, 0.035474
2256, 82432, 0.035464
2256, 83456, 0.035592
2256, 84480, 0.035372
2256, 85504, 0.035481
2256, 86528, 0.035494
2256, 87552, 0.035599
2256, 88576, 0.035425
2256, 89600, 0.035449
2256, 90624, 0.035310
2256, 91648, 0.035497
2256, 92672, 0.035430
2256, 93696, 0.035592
2256, 94720, 0.034873
2256, 95744, 0.034624
2256, 96768, 0.035282
2256, 97792, 0.035498
2256, 98816, 0.035420
2256, 99840, 0.035300
2256, 100864, 0.035240
2256, 101888, 0.035139
2256, 102912, 0.035116
2256, 103936, 0.035125
2256, 104960, 0.034014
2256, 105984, 0.033649
2256, 107008, 0.033622
2256, 108032, 0.034247
2256, 109056, 0.034976
2256, 110080, 0.034744
2256, 111104, 0.034696
2256, 112128, 0.034874
2256, 113152, 0.034897
2256, 114176, 0.034520
2256, 115200, 0.035175
2256, 116224, 0.034868
2256, 117248, 0.034896
2256, 118272, 0.034592
2256, 119296, 0.034781
2256, 120320, 0.033760
2256, 121344, 0.034374
2256, 122368, 0.034742
2256, 123392, 0.034630
2256, 124416, 0.034839
2256, 125440, 0.034731
2256, 126464, 0.034702
2256, 127488, 0.034252
