r, l, avgruntime
2944, 64000, 0.031680
2944, 65024, 0.033495
2944, 66048, 0.032841
2944, 67072, 0.032399
2944, 68096, 0.032972
2944, 69120, 0.032527
2944, 70144, 0.032458
2944, 71168, 0.033739
2944, 72192, 0.033832
2944, 73216, 0.033922
2944, 74240, 0.032716
2944, 75264, 0.033533
2944, 76288, 0.033391
2944, 77312, 0.032588
2944, 78336, 0.033384
2944, 79360, 0.033516
2944, 80384, 0.032418
2944, 81408, 0.033257
2944, 82432, 0.033723
2944, 83456, 0.032672
2944, 84480, 0.033666
2944, 85504, 0.033513
2944, 86528, 0.032817
2944, 87552, 0.033892
2944, 88576, 0.033580
2944, 89600, 0.033086
2944, 90624, 0.033604
2944, 91648, 0.033596
2944, 92672, 0.032721
2944, 93696, 0.033633
2944, 94720, 0.033500
2944, 95744, 0.032926
2944, 96768, 0.033605
2944, 97792, 0.033503
2944, 98816, 0.032845
2944, 99840, 0.033494
2944, 100864, 0.033854
2944, 101888, 0.032440
2944, 102912, 0.033452
2944, 103936, 0.033510
2944, 104960, 0.032693
2944, 105984, 0.033629
2944, 107008, 0.033713
2944, 108032, 0.032811
2944, 109056, 0.033872
2944, 110080, 0.033738
2944, 111104, 0.032742
2944, 112128, 0.033781
2944, 113152, 0.033516
2944, 114176, 0.032880
2944, 115200, 0.033650
2944, 116224, 0.033196
2944, 117248, 0.032770
2944, 118272, 0.033654
2944, 119296, 0.033252
2944, 120320, 0.032522
2944, 121344, 0.033750
2944, 122368, 0.033132
2944, 123392, 0.032645
2944, 124416, 0.033523
2944, 125440, 0.033224
2944, 126464, 0.032324
2944, 127488, 0.032751
