r, l, avgruntime
624, 64000, 0.036600
624, 65024, 0.036689
624, 66048, 0.036843
624, 67072, 0.036858
624, 68096, 0.036384
624, 69120, 0.036204
624, 70144, 0.037012
624, 71168, 0.036522
624, 72192, 0.036320
624, 73216, 0.036838
624, 74240, 0.036729
624, 75264, 0.036354
624, 76288, 0.036672
624, 77312, 0.036671
624, 78336, 0.036665
624, 79360, 0.036548
624, 80384, 0.036565
624, 81408, 0.036753
624, 82432, 0.037051
624, 83456, 0.036678
624, 84480, 0.036635
624, 85504, 0.036543
624, 86528, 0.036877
624, 87552, 0.036487
624, 88576, 0.036682
624, 89600, 0.036362
624, 90624, 0.036581
624, 91648, 0.036398
624, 92672, 0.036511
624, 93696, 0.036598
624, 94720, 0.037061
624, 95744, 0.036731
624, 96768, 0.036798
624, 97792, 0.036750
624, 98816, 0.036625
624, 99840, 0.036705
624, 100864, 0.036699
624, 101888, 0.036556
624, 102912, 0.036692
624, 103936, 0.036895
624, 104960, 0.036875
624, 105984, 0.036927
624, 107008, 0.036914
624, 108032, 0.036661
624, 109056, 0.036736
624, 110080, 0.036770
624, 111104, 0.036429
624, 112128, 0.036705
624, 113152, 0.036719
624, 114176, 0.036459
624, 115200, 0.036643
624, 116224, 0.036404
624, 117248, 0.036550
624, 118272, 0.036486
624, 119296, 0.036356
624, 120320, 0.036978
624, 121344, 0.036583
624, 122368, 0.036425
624, 123392, 0.036399
624, 124416, 0.036766
624, 125440, 0.036643
624, 126464, 0.036080
624, 127488, 0.036060
