r, l, avgruntime
1104, 64000, 0.035280
1104, 65024, 0.035967
1104, 66048, 0.035603
1104, 67072, 0.035601
1104, 68096, 0.035615
1104, 69120, 0.035302
1104, 70144, 0.035430
1104, 71168, 0.035321
1104, 72192, 0.035343
1104, 73216, 0.035468
1104, 74240, 0.035288
1104, 75264, 0.035232
1104, 76288, 0.035541
1104, 77312, 0.035129
1104, 78336, 0.035244
1104, 79360, 0.035480
1104, 80384, 0.035477
1104, 81408, 0.035255
1104, 82432, 0.035511
1104, 83456, 0.035623
1104, 84480, 0.035728
1104, 85504, 0.035447
1104, 86528, 0.035549
1104, 87552, 0.035414
1104, 88576, 0.035693
1104, 89600, 0.035602
1104, 90624, 0.035464
1104, 91648, 0.034994
1104, 92672, 0.035444
1104, 93696, 0.035376
1104, 94720, 0.035251
1104, 95744, 0.035631
1104, 96768, 0.035312
1104, 97792, 0.035483
1104, 98816, 0.036130
1104, 99840, 0.035695
1104, 100864, 0.035725
1104, 101888, 0.035892
1104, 102912, 0.035814
1104, 103936, 0.035790
1104, 104960, 0.035958
1104, 105984, 0.035581
1104, 107008, 0.035613
1104, 108032, 0.035687
1104, 109056, 0.035779
1104, 110080, 0.035848
1104, 111104, 0.035481
1104, 112128, 0.035811
1104, 113152, 0.035746
1104, 114176, 0.035457
1104, 115200, 0.035785
1104, 116224, 0.035752
1104, 117248, 0.035750
1104, 118272, 0.035848
1104, 119296, 0.035781
1104, 120320, 0.036044
1104, 121344, 0.035688
1104, 122368, 0.035796
1104, 123392, 0.035665
1104, 124416, 0.035999
1104, 125440, 0.035634
1104, 126464, 0.035555
1104, 127488, 0.034458
