r, l, avgruntime
2080, 64000, 0.033481
2080, 65024, 0.034603
2080, 66048, 0.032664
2080, 67072, 0.030494
2080, 68096, 0.029921
2080, 69120, 0.031826
2080, 70144, 0.034489
2080, 71168, 0.034480
2080, 72192, 0.032740
2080, 73216, 0.031257
2080, 74240, 0.031702
2080, 75264, 0.030990
2080, 76288, 0.030665
2080, 77312, 0.031774
2080, 78336, 0.031012
2080, 79360, 0.031235
2080, 80384, 0.033680
2080, 81408, 0.033911
2080, 82432, 0.030546
2080, 83456, 0.033656
2080, 84480, 0.032755
2080, 85504, 0.031250
2080, 86528, 0.032096
2080, 87552, 0.031669
2080, 88576, 0.029985
2080, 89600, 0.031886
2080, 90624, 0.034064
2080, 91648, 0.033363
2080, 92672, 0.033585
2080, 93696, 0.031852
2080, 94720, 0.031958
2080, 95744, 0.031962
2080, 96768, 0.032373
2080, 97792, 0.033541
2080, 98816, 0.033358
2080, 99840, 0.032334
2080, 100864, 0.033037
2080, 101888, 0.030468
2080, 102912, 0.030824
2080, 103936, 0.033950
2080, 104960, 0.032871
2080, 105984, 0.033842
2080, 107008, 0.033174
2080, 108032, 0.033143
2080, 109056, 0.031512
2080, 110080, 0.031666
2080, 111104, 0.031362
2080, 112128, 0.031941
2080, 113152, 0.031864
2080, 114176, 0.031002
2080, 115200, 0.031654
2080, 116224, 0.030261
2080, 117248, 0.030282
2080, 118272, 0.030129
2080, 119296, 0.030042
2080, 120320, 0.030485
2080, 121344, 0.032046
2080, 122368, 0.035347
2080, 123392, 0.034529
2080, 124416, 0.034149
2080, 125440, 0.034596
2080, 126464, 0.031223
2080, 127488, 0.032717
