r, l, avgruntime
2576, 64000, 0.034875
2576, 65024, 0.035057
2576, 66048, 0.035074
2576, 67072, 0.035161
2576, 68096, 0.034902
2576, 69120, 0.035111
2576, 70144, 0.034886
2576, 71168, 0.035222
2576, 72192, 0.035111
2576, 73216, 0.034641
2576, 74240, 0.034808
2576, 75264, 0.035057
2576, 76288, 0.034893
2576, 77312, 0.034836
2576, 78336, 0.035062
2576, 79360, 0.035239
2576, 80384, 0.034930
2576, 81408, 0.035004
2576, 82432, 0.035063
2576, 83456, 0.035098
2576, 84480, 0.034827
2576, 85504, 0.034980
2576, 86528, 0.035059
2576, 87552, 0.035173
2576, 88576, 0.035042
2576, 89600, 0.035149
2576, 90624, 0.034951
2576, 91648, 0.035210
2576, 92672, 0.035179
2576, 93696, 0.034990
2576, 94720, 0.035006
2576, 95744, 0.035154
2576, 96768, 0.034675
2576, 97792, 0.034719
2576, 98816, 0.035073
2576, 99840, 0.035109
2576, 100864, 0.034890
2576, 101888, 0.034960
2576, 102912, 0.035144
2576, 103936, 0.035050
2576, 104960, 0.035254
2576, 105984, 0.034961
2576, 107008, 0.035234
2576, 108032, 0.035034
2576, 109056, 0.034983
2576, 110080, 0.035082
2576, 111104, 0.035121
2576, 112128, 0.034927
2576, 113152, 0.035029
2576, 114176, 0.035205
2576, 115200, 0.035107
2576, 116224, 0.035061
2576, 117248, 0.035179
2576, 118272, 0.035156
2576, 119296, 0.034901
2576, 120320, 0.035165
2576, 121344, 0.034858
2576, 122368, 0.034946
2576, 123392, 0.035193
2576, 124416, 0.034880
2576, 125440, 0.034785
2576, 126464, 0.035331
2576, 127488, 0.034800
