r, l, avgruntime
3152, 64000, 0.033230
3152, 65024, 0.032928
3152, 66048, 0.032939
3152, 67072, 0.033124
3152, 68096, 0.033424
3152, 69120, 0.033433
3152, 70144, 0.033242
3152, 71168, 0.033173
3152, 72192, 0.032852
3152, 73216, 0.032289
3152, 74240, 0.031757
3152, 75264, 0.031791
3152, 76288, 0.034045
3152, 77312, 0.033792
3152, 78336, 0.033818
3152, 79360, 0.033849
3152, 80384, 0.033704
3152, 81408, 0.034095
3152, 82432, 0.033983
3152, 83456, 0.033763
3152, 84480, 0.033756
3152, 85504, 0.033458
3152, 86528, 0.033934
3152, 87552, 0.033634
3152, 88576, 0.033621
3152, 89600, 0.033816
3152, 90624, 0.033582
3152, 91648, 0.034128
3152, 92672, 0.033157
3152, 93696, 0.031923
3152, 94720, 0.033035
3152, 95744, 0.033534
3152, 96768, 0.032775
3152, 97792, 0.033076
3152, 98816, 0.032805
3152, 99840, 0.033197
3152, 100864, 0.032954
3152, 101888, 0.032582
3152, 102912, 0.033125
3152, 103936, 0.033657
3152, 104960, 0.033918
3152, 105984, 0.034047
3152, 107008, 0.033782
3152, 108032, 0.033599
3152, 109056, 0.033987
3152, 110080, 0.033804
3152, 111104, 0.033792
3152, 112128, 0.033595
3152, 113152, 0.033784
3152, 114176, 0.033744
3152, 115200, 0.033430
3152, 116224, 0.033868
3152, 117248, 0.033767
3152, 118272, 0.033311
3152, 119296, 0.033915
3152, 120320, 0.033572
3152, 121344, 0.034086
3152, 122368, 0.034047
3152, 123392, 0.033571
3152, 124416, 0.033948
3152, 125440, 0.033707
3152, 126464, 0.034044
3152, 127488, 0.033860
