r, l, avgruntime
2080, 64000, 0.034702
2080, 65024, 0.034761
2080, 66048, 0.034889
2080, 67072, 0.035023
2080, 68096, 0.034362
2080, 69120, 0.034315
2080, 70144, 0.034017
2080, 71168, 0.034204
2080, 72192, 0.034766
2080, 73216, 0.035343
2080, 74240, 0.034817
2080, 75264, 0.034937
2080, 76288, 0.034901
2080, 77312, 0.034525
2080, 78336, 0.034559
2080, 79360, 0.034911
2080, 80384, 0.035005
2080, 81408, 0.034916
2080, 82432, 0.034949
2080, 83456, 0.034812
2080, 84480, 0.034916
2080, 85504, 0.035112
2080, 86528, 0.034952
2080, 87552, 0.034825
2080, 88576, 0.035327
2080, 89600, 0.035229
2080, 90624, 0.034971
2080, 91648, 0.034883
2080, 92672, 0.035038
2080, 93696, 0.035096
2080, 94720, 0.034620
2080, 95744, 0.034617
2080, 96768, 0.034653
2080, 97792, 0.034742
2080, 98816, 0.034645
2080, 99840, 0.034564
2080, 100864, 0.034532
2080, 101888, 0.034895
2080, 102912, 0.034493
2080, 103936, 0.034106
2080, 104960, 0.034357
2080, 105984, 0.034357
2080, 107008, 0.034388
2080, 108032, 0.034331
2080, 109056, 0.034178
2080, 110080, 0.034769
2080, 111104, 0.034860
2080, 112128, 0.034930
2080, 113152, 0.034774
2080, 114176, 0.034674
2080, 115200, 0.034935
2080, 116224, 0.034216
2080, 117248, 0.034119
2080, 118272, 0.034307
2080, 119296, 0.034971
2080, 120320, 0.035409
2080, 121344, 0.035420
2080, 122368, 0.035392
2080, 123392, 0.035236
2080, 124416, 0.035303
2080, 125440, 0.035137
2080, 126464, 0.035168
2080, 127488, 0.035348
