r, l, avgruntime
112, 64000, 0.040010
112, 65024, 0.038809
112, 66048, 0.039769
112, 67072, 0.040671
112, 68096, 0.040002
112, 69120, 0.040226
112, 70144, 0.039933
112, 71168, 0.039359
112, 72192, 0.039993
112, 73216, 0.039943
112, 74240, 0.039805
112, 75264, 0.040431
112, 76288, 0.040328
112, 77312, 0.040393
112, 78336, 0.039916
112, 79360, 0.040782
112, 80384, 0.040333
112, 81408, 0.040107
112, 82432, 0.040022
112, 83456, 0.040560
112, 84480, 0.040305
112, 85504, 0.039979
112, 86528, 0.040142
112, 87552, 0.040481
112, 88576, 0.040236
112, 89600, 0.039646
112, 90624, 0.040389
112, 91648, 0.040770
112, 92672, 0.039949
112, 93696, 0.040038
112, 94720, 0.040332
112, 95744, 0.040355
112, 96768, 0.040367
112, 97792, 0.039982
112, 98816, 0.040942
112, 99840, 0.040332
112, 100864, 0.040513
112, 101888, 0.040428
112, 102912, 0.040107
112, 103936, 0.040315
112, 104960, 0.040363
112, 105984, 0.039938
112, 107008, 0.041240
112, 108032, 0.040260
112, 109056, 0.040387
112, 110080, 0.040377
112, 111104, 0.040305
112, 112128, 0.040747
112, 113152, 0.040370
112, 114176, 0.040593
112, 115200, 0.040072
112, 116224, 0.040405
112, 117248, 0.040255
112, 118272, 0.040458
112, 119296, 0.040173
112, 120320, 0.040471
112, 121344, 0.040109
112, 122368, 0.040388
112, 123392, 0.040206
112, 124416, 0.040001
112, 125440, 0.040225
112, 126464, 0.040267
112, 127488, 0.040710
