r, l, avgruntime
2064, 64000, 0.035016
2064, 65024, 0.035312
2064, 66048, 0.035226
2064, 67072, 0.035214
2064, 68096, 0.035330
2064, 69120, 0.035217
2064, 70144, 0.035221
2064, 71168, 0.035017
2064, 72192, 0.035435
2064, 73216, 0.035646
2064, 74240, 0.035846
2064, 75264, 0.035355
2064, 76288, 0.035408
2064, 77312, 0.035291
2064, 78336, 0.035973
2064, 79360, 0.035450
2064, 80384, 0.035450
2064, 81408, 0.035526
2064, 82432, 0.035702
2064, 83456, 0.035092
2064, 84480, 0.035178
2064, 85504, 0.035714
2064, 86528, 0.035786
2064, 87552, 0.035559
2064, 88576, 0.035538
2064, 89600, 0.035759
2064, 90624, 0.035814
2064, 91648, 0.035255
2064, 92672, 0.035222
2064, 93696, 0.035590
2064, 94720, 0.035603
2064, 95744, 0.035536
2064, 96768, 0.035531
2064, 97792, 0.035670
2064, 98816, 0.035583
2064, 99840, 0.035468
2064, 100864, 0.035586
2064, 101888, 0.035577
2064, 102912, 0.035638
2064, 103936, 0.035507
2064, 104960, 0.035454
2064, 105984, 0.035702
2064, 107008, 0.035271
2064, 108032, 0.035651
2064, 109056, 0.035159
2064, 110080, 0.035210
2064, 111104, 0.035283
2064, 112128, 0.035422
2064, 113152, 0.035612
2064, 114176, 0.035360
2064, 115200, 0.035289
2064, 116224, 0.035315
2064, 117248, 0.035466
2064, 118272, 0.035850
2064, 119296, 0.035629
2064, 120320, 0.035480
2064, 121344, 0.035940
2064, 122368, 0.035835
2064, 123392, 0.036183
2064, 124416, 0.035930
2064, 125440, 0.035879
2064, 126464, 0.035564
2064, 127488, 0.035547
