r, l, avgruntime
1952, 64000, 0.034755
1952, 65024, 0.034395
1952, 66048, 0.034177
1952, 67072, 0.034189
1952, 68096, 0.033859
1952, 69120, 0.033822
1952, 70144, 0.034259
1952, 71168, 0.034326
1952, 72192, 0.033772
1952, 73216, 0.034283
1952, 74240, 0.034150
1952, 75264, 0.034094
1952, 76288, 0.034233
1952, 77312, 0.034075
1952, 78336, 0.034193
1952, 79360, 0.034425
1952, 80384, 0.034833
1952, 81408, 0.034532
1952, 82432, 0.034377
1952, 83456, 0.034402
1952, 84480, 0.034491
1952, 85504, 0.034720
1952, 86528, 0.034602
1952, 87552, 0.034688
1952, 88576, 0.034508
1952, 89600, 0.034370
1952, 90624, 0.034246
1952, 91648, 0.034368
1952, 92672, 0.034323
1952, 93696, 0.034429
1952, 94720, 0.034731
1952, 95744, 0.034656
1952, 96768, 0.034924
1952, 97792, 0.034752
1952, 98816, 0.034315
1952, 99840, 0.034711
1952, 100864, 0.034598
1952, 101888, 0.034662
1952, 102912, 0.034619
1952, 103936, 0.034293
1952, 104960, 0.034729
1952, 105984, 0.035175
1952, 107008, 0.035001
1952, 108032, 0.034117
1952, 109056, 0.034858
1952, 110080, 0.034664
1952, 111104, 0.034424
1952, 112128, 0.034572
1952, 113152, 0.034839
1952, 114176, 0.034813
1952, 115200, 0.034720
1952, 116224, 0.034484
1952, 117248, 0.034816
1952, 118272, 0.034789
1952, 119296, 0.035066
1952, 120320, 0.034800
1952, 121344, 0.034763
1952, 122368, 0.034900
1952, 123392, 0.034775
1952, 124416, 0.035087
1952, 125440, 0.035101
1952, 126464, 0.035154
1952, 127488, 0.035758
