r, l, avgruntime
2736, 64000, 0.032753
2736, 65024, 0.033215
2736, 66048, 0.033070
2736, 67072, 0.032900
2736, 68096, 0.033700
2736, 69120, 0.032847
2736, 70144, 0.033086
2736, 71168, 0.033226
2736, 72192, 0.033320
2736, 73216, 0.031951
2736, 74240, 0.030607
2736, 75264, 0.032339
2736, 76288, 0.033896
2736, 77312, 0.033741
2736, 78336, 0.033873
2736, 79360, 0.033544
2736, 80384, 0.033065
2736, 81408, 0.033398
2736, 82432, 0.033936
2736, 83456, 0.033723
2736, 84480, 0.033763
2736, 85504, 0.033815
2736, 86528, 0.032650
2736, 87552, 0.030474
2736, 88576, 0.030836
2736, 89600, 0.030920
2736, 90624, 0.030601
2736, 91648, 0.030992
2736, 92672, 0.030686
2736, 93696, 0.030813
2736, 94720, 0.030664
2736, 95744, 0.030729
2736, 96768, 0.030723
2736, 97792, 0.030457
2736, 98816, 0.030879
2736, 99840, 0.030886
2736, 100864, 0.030935
2736, 101888, 0.030985
2736, 102912, 0.031256
2736, 103936, 0.031238
2736, 104960, 0.030510
2736, 105984, 0.030410
2736, 107008, 0.030609
2736, 108032, 0.030675
2736, 109056, 0.030941
2736, 110080, 0.030780
2736, 111104, 0.030320
2736, 112128, 0.032291
2736, 113152, 0.032498
2736, 114176, 0.033562
2736, 115200, 0.033618
2736, 116224, 0.033275
2736, 117248, 0.032654
2736, 118272, 0.030747
2736, 119296, 0.030737
2736, 120320, 0.034219
2736, 121344, 0.033751
2736, 122368, 0.034159
2736, 123392, 0.034375
2736, 124416, 0.033967
2736, 125440, 0.034211
2736, 126464, 0.033861
2736, 127488, 0.033805
