r, l, avgruntime
2048, 64000, 0.033599
2048, 65024, 0.031290
2048, 66048, 0.031069
2048, 67072, 0.033141
2048, 68096, 0.033368
2048, 69120, 0.033955
2048, 70144, 0.033452
2048, 71168, 0.033492
2048, 72192, 0.033010
2048, 73216, 0.033108
2048, 74240, 0.033334
2048, 75264, 0.033472
2048, 76288, 0.033291
2048, 77312, 0.033466
2048, 78336, 0.033076
2048, 79360, 0.033379
2048, 80384, 0.033184
2048, 81408, 0.033420
2048, 82432, 0.033243
2048, 83456, 0.033462
2048, 84480, 0.033346
2048, 85504, 0.033630
2048, 86528, 0.033320
2048, 87552, 0.033501
2048, 88576, 0.033220
2048, 89600, 0.033291
2048, 90624, 0.033309
2048, 91648, 0.030883
2048, 92672, 0.031196
2048, 93696, 0.031731
2048, 94720, 0.032507
2048, 95744, 0.032579
2048, 96768, 0.032745
2048, 97792, 0.032576
2048, 98816, 0.032465
2048, 99840, 0.031138
2048, 100864, 0.032419
2048, 101888, 0.032635
2048, 102912, 0.032672
2048, 103936, 0.032800
2048, 104960, 0.032267
2048, 105984, 0.031895
2048, 107008, 0.032054
2048, 108032, 0.032479
2048, 109056, 0.032007
2048, 110080, 0.032596
2048, 111104, 0.032325
2048, 112128, 0.032542
2048, 113152, 0.031722
2048, 114176, 0.032605
2048, 115200, 0.032646
2048, 116224, 0.031729
2048, 117248, 0.030594
2048, 118272, 0.030367
2048, 119296, 0.030356
2048, 120320, 0.030247
2048, 121344, 0.030859
2048, 122368, 0.030710
2048, 123392, 0.030670
2048, 124416, 0.031155
2048, 125440, 0.032028
2048, 126464, 0.032261
2048, 127488, 0.031949
