r, l, avgruntime
720, 64000, 0.036079
720, 65024, 0.036396
720, 66048, 0.036403
720, 67072, 0.036486
720, 68096, 0.036400
720, 69120, 0.036453
720, 70144, 0.036219
720, 71168, 0.036735
720, 72192, 0.036868
720, 73216, 0.036649
720, 74240, 0.036538
720, 75264, 0.036478
720, 76288, 0.036683
720, 77312, 0.036840
720, 78336, 0.036627
720, 79360, 0.036346
720, 80384, 0.036627
720, 81408, 0.036587
720, 82432, 0.036447
720, 83456, 0.036558
720, 84480, 0.036804
720, 85504, 0.036707
720, 86528, 0.036393
720, 87552, 0.036494
720, 88576, 0.036847
720, 89600, 0.036991
720, 90624, 0.036370
720, 91648, 0.036685
720, 92672, 0.036484
720, 93696, 0.036251
720, 94720, 0.036287
720, 95744, 0.036495
720, 96768, 0.036326
720, 97792, 0.036262
720, 98816, 0.036449
720, 99840, 0.036606
720, 100864, 0.037085
720, 101888, 0.036740
720, 102912, 0.036635
720, 103936, 0.036617
720, 104960, 0.037001
720, 105984, 0.036843
720, 107008, 0.036652
720, 108032, 0.036785
720, 109056, 0.036708
720, 110080, 0.037056
720, 111104, 0.036719
720, 112128, 0.036885
720, 113152, 0.037057
720, 114176, 0.037096
720, 115200, 0.037214
720, 116224, 0.036851
720, 117248, 0.036788
720, 118272, 0.036899
720, 119296, 0.036772
720, 120320, 0.036816
720, 121344, 0.036919
720, 122368, 0.036914
720, 123392, 0.036818
720, 124416, 0.037336
720, 125440, 0.037035
720, 126464, 0.036764
720, 127488, 0.036228
