r, l, avgruntime
1968, 64000, 0.034087
1968, 65024, 0.034614
1968, 66048, 0.034310
1968, 67072, 0.033778
1968, 68096, 0.033986
1968, 69120, 0.034102
1968, 70144, 0.033555
1968, 71168, 0.033514
1968, 72192, 0.033495
1968, 73216, 0.033441
1968, 74240, 0.033134
1968, 75264, 0.033521
1968, 76288, 0.033593
1968, 77312, 0.033468
1968, 78336, 0.033441
1968, 79360, 0.033655
1968, 80384, 0.033617
1968, 81408, 0.033646
1968, 82432, 0.033435
1968, 83456, 0.033448
1968, 84480, 0.033906
1968, 85504, 0.033450
1968, 86528, 0.033525
1968, 87552, 0.033542
1968, 88576, 0.033773
1968, 89600, 0.033445
1968, 90624, 0.033351
1968, 91648, 0.033359
1968, 92672, 0.033391
1968, 93696, 0.033466
1968, 94720, 0.033239
1968, 95744, 0.033334
1968, 96768, 0.033488
1968, 97792, 0.033418
1968, 98816, 0.033368
1968, 99840, 0.033224
1968, 100864, 0.033263
1968, 101888, 0.033428
1968, 102912, 0.033427
1968, 103936, 0.033365
1968, 104960, 0.033385
1968, 105984, 0.033431
1968, 107008, 0.033252
1968, 108032, 0.033274
1968, 109056, 0.033590
1968, 110080, 0.033281
1968, 111104, 0.033413
1968, 112128, 0.033402
1968, 113152, 0.033552
1968, 114176, 0.033397
1968, 115200, 0.033645
1968, 116224, 0.033611
1968, 117248, 0.033185
1968, 118272, 0.033063
1968, 119296, 0.033601
1968, 120320, 0.033528
1968, 121344, 0.033668
1968, 122368, 0.033627
1968, 123392, 0.033428
1968, 124416, 0.032339
1968, 125440, 0.032207
1968, 126464, 0.033470
1968, 127488, 0.033712
