r, l, avgruntime
2320, 64000, 0.035020
2320, 65024, 0.035076
2320, 66048, 0.034756
2320, 67072, 0.035253
2320, 68096, 0.035123
2320, 69120, 0.034384
2320, 70144, 0.031705
2320, 71168, 0.034958
2320, 72192, 0.035029
2320, 73216, 0.034934
2320, 74240, 0.034681
2320, 75264, 0.035197
2320, 76288, 0.034615
2320, 77312, 0.035105
2320, 78336, 0.035254
2320, 79360, 0.034946
2320, 80384, 0.035392
2320, 81408, 0.035251
2320, 82432, 0.034877
2320, 83456, 0.034861
2320, 84480, 0.035056
2320, 85504, 0.035295
2320, 86528, 0.035021
2320, 87552, 0.035077
2320, 88576, 0.035424
2320, 89600, 0.034836
2320, 90624, 0.035195
2320, 91648, 0.035045
2320, 92672, 0.035051
2320, 93696, 0.035542
2320, 94720, 0.035005
2320, 95744, 0.034872
2320, 96768, 0.035071
2320, 97792, 0.035092
2320, 98816, 0.035096
2320, 99840, 0.035314
2320, 100864, 0.035034
2320, 101888, 0.035220
2320, 102912, 0.035205
2320, 103936, 0.035044
2320, 104960, 0.035273
2320, 105984, 0.035413
2320, 107008, 0.035210
2320, 108032, 0.035082
2320, 109056, 0.035005
2320, 110080, 0.035430
2320, 111104, 0.035228
2320, 112128, 0.035298
2320, 113152, 0.034884
2320, 114176, 0.035115
2320, 115200, 0.035372
2320, 116224, 0.035240
2320, 117248, 0.035099
2320, 118272, 0.034387
2320, 119296, 0.035209
2320, 120320, 0.035052
2320, 121344, 0.035369
2320, 122368, 0.035145
2320, 123392, 0.035330
2320, 124416, 0.035115
2320, 125440, 0.035189
2320, 126464, 0.035297
2320, 127488, 0.035146
