r, l, avgruntime
1904, 64000, 0.034283
1904, 65024, 0.034210
1904, 66048, 0.033945
1904, 67072, 0.034094
1904, 68096, 0.034601
1904, 69120, 0.034966
1904, 70144, 0.034629
1904, 71168, 0.034728
1904, 72192, 0.035084
1904, 73216, 0.034871
1904, 74240, 0.034481
1904, 75264, 0.034004
1904, 76288, 0.034806
1904, 77312, 0.034749
1904, 78336, 0.034745
1904, 79360, 0.034718
1904, 80384, 0.034867
1904, 81408, 0.034604
1904, 82432, 0.034172
1904, 83456, 0.033462
1904, 84480, 0.033107
1904, 85504, 0.033156
1904, 86528, 0.032496
1904, 87552, 0.032292
1904, 88576, 0.032336
1904, 89600, 0.032517
1904, 90624, 0.031753
1904, 91648, 0.031907
1904, 92672, 0.031965
1904, 93696, 0.031826
1904, 94720, 0.031741
1904, 95744, 0.032048
1904, 96768, 0.032604
1904, 97792, 0.033192
1904, 98816, 0.033773
1904, 99840, 0.033959
1904, 100864, 0.033735
1904, 101888, 0.033273
1904, 102912, 0.033760
1904, 103936, 0.033876
1904, 104960, 0.033726
1904, 105984, 0.033878
1904, 107008, 0.033735
1904, 108032, 0.033021
1904, 109056, 0.032236
1904, 110080, 0.031870
1904, 111104, 0.031373
1904, 112128, 0.031124
1904, 113152, 0.030740
1904, 114176, 0.031119
1904, 115200, 0.030908
1904, 116224, 0.030994
1904, 117248, 0.030626
1904, 118272, 0.030789
1904, 119296, 0.030842
1904, 120320, 0.030685
1904, 121344, 0.030146
1904, 122368, 0.032582
1904, 123392, 0.032598
1904, 124416, 0.032944
1904, 125440, 0.033694
1904, 126464, 0.033503
1904, 127488, 0.032880
