r, l, avgruntime
3536, 64000, 0.034210
3536, 65024, 0.034308
3536, 66048, 0.034171
3536, 67072, 0.034153
3536, 68096, 0.033951
3536, 69120, 0.032830
3536, 70144, 0.032791
3536, 71168, 0.033596
3536, 72192, 0.033904
3536, 73216, 0.033812
3536, 74240, 0.033370
3536, 75264, 0.033379
3536, 76288, 0.033036
3536, 77312, 0.033407
3536, 78336, 0.033639
3536, 79360, 0.033888
3536, 80384, 0.033978
3536, 81408, 0.033993
3536, 82432, 0.033691
3536, 83456, 0.033710
3536, 84480, 0.033696
3536, 85504, 0.033595
3536, 86528, 0.033467
3536, 87552, 0.033425
3536, 88576, 0.033459
3536, 89600, 0.033215
3536, 90624, 0.033468
3536, 91648, 0.032528
3536, 92672, 0.032585
3536, 93696, 0.032390
3536, 94720, 0.032529
3536, 95744, 0.032321
3536, 96768, 0.032559
3536, 97792, 0.032407
3536, 98816, 0.032537
3536, 99840, 0.033329
3536, 100864, 0.033799
3536, 101888, 0.033685
3536, 102912, 0.033795
3536, 103936, 0.033669
3536, 104960, 0.033112
3536, 105984, 0.033373
3536, 107008, 0.033611
3536, 108032, 0.033927
3536, 109056, 0.033652
3536, 110080, 0.033806
3536, 111104, 0.033794
3536, 112128, 0.033655
3536, 113152, 0.033959
3536, 114176, 0.033860
3536, 115200, 0.033910
3536, 116224, 0.033535
3536, 117248, 0.033549
3536, 118272, 0.033940
3536, 119296, 0.033842
3536, 120320, 0.033854
3536, 121344, 0.033607
3536, 122368, 0.033724
3536, 123392, 0.033698
3536, 124416, 0.033654
3536, 125440, 0.033512
3536, 126464, 0.033948
3536, 127488, 0.033374
