r, l, avgruntime
2000, 64000, 0.032690
2000, 65024, 0.032734
2000, 66048, 0.031995
2000, 67072, 0.032667
2000, 68096, 0.032726
2000, 69120, 0.032780
2000, 70144, 0.032969
2000, 71168, 0.032997
2000, 72192, 0.032711
2000, 73216, 0.032399
2000, 74240, 0.032305
2000, 75264, 0.032124
2000, 76288, 0.032399
2000, 77312, 0.033103
2000, 78336, 0.033873
2000, 79360, 0.034033
2000, 80384, 0.034292
2000, 81408, 0.034203
2000, 82432, 0.033984
2000, 83456, 0.034353
2000, 84480, 0.034015
2000, 85504, 0.034578
2000, 86528, 0.034250
2000, 87552, 0.033667
2000, 88576, 0.033673
2000, 89600, 0.033539
2000, 90624, 0.033633
2000, 91648, 0.033297
2000, 92672, 0.034340
2000, 93696, 0.034017
2000, 94720, 0.033992
2000, 95744, 0.034027
2000, 96768, 0.034242
2000, 97792, 0.033999
2000, 98816, 0.034202
2000, 99840, 0.034285
2000, 100864, 0.034501
2000, 101888, 0.034326
2000, 102912, 0.033927
2000, 103936, 0.033683
2000, 104960, 0.033761
2000, 105984, 0.033174
2000, 107008, 0.033180
2000, 108032, 0.032882
2000, 109056, 0.033026
2000, 110080, 0.032930
2000, 111104, 0.032827
2000, 112128, 0.032883
2000, 113152, 0.032760
2000, 114176, 0.032795
2000, 115200, 0.032999
2000, 116224, 0.032866
2000, 117248, 0.032900
2000, 118272, 0.033594
2000, 119296, 0.034313
2000, 120320, 0.034603
2000, 121344, 0.034519
2000, 122368, 0.034126
2000, 123392, 0.034554
2000, 124416, 0.033938
2000, 125440, 0.034685
2000, 126464, 0.034625
2000, 127488, 0.034752
