r, l, avgruntime
1280, 64000, 0.034288
1280, 65024, 0.034194
1280, 66048, 0.034192
1280, 67072, 0.034258
1280, 68096, 0.034222
1280, 69120, 0.033790
1280, 70144, 0.034196
1280, 71168, 0.034337
1280, 72192, 0.034232
1280, 73216, 0.034788
1280, 74240, 0.034534
1280, 75264, 0.033990
1280, 76288, 0.033960
1280, 77312, 0.034409
1280, 78336, 0.034424
1280, 79360, 0.034438
1280, 80384, 0.034064
1280, 81408, 0.034801
1280, 82432, 0.034410
1280, 83456, 0.034393
1280, 84480, 0.034276
1280, 85504, 0.034430
1280, 86528, 0.034187
1280, 87552, 0.034297
1280, 88576, 0.034081
1280, 89600, 0.034642
1280, 90624, 0.034220
1280, 91648, 0.034614
1280, 92672, 0.034265
1280, 93696, 0.034464
1280, 94720, 0.033513
1280, 95744, 0.034531
1280, 96768, 0.034161
1280, 97792, 0.034891
1280, 98816, 0.034415
1280, 99840, 0.034495
1280, 100864, 0.034337
1280, 101888, 0.034409
1280, 102912, 0.034192
1280, 103936, 0.034282
1280, 104960, 0.034420
1280, 105984, 0.034381
1280, 107008, 0.034437
1280, 108032, 0.034435
1280, 109056, 0.034219
1280, 110080, 0.034581
1280, 111104, 0.034363
1280, 112128, 0.034420
1280, 113152, 0.034586
1280, 114176, 0.034500
1280, 115200, 0.034470
1280, 116224, 0.034475
1280, 117248, 0.034377
1280, 118272, 0.034664
1280, 119296, 0.034353
1280, 120320, 0.034602
1280, 121344, 0.034115
1280, 122368, 0.034458
1280, 123392, 0.034382
1280, 124416, 0.034646
1280, 125440, 0.034365
1280, 126464, 0.034158
1280, 127488, 0.033198
