r, l, avgruntime
2064, 64000, 0.035077
2064, 65024, 0.034512
2064, 66048, 0.034154
2064, 67072, 0.034269
2064, 68096, 0.034080
2064, 69120, 0.033621
2064, 70144, 0.033516
2064, 71168, 0.033314
2064, 72192, 0.033416
2064, 73216, 0.033483
2064, 74240, 0.033829
2064, 75264, 0.034712
2064, 76288, 0.034880
2064, 77312, 0.034507
2064, 78336, 0.034703
2064, 79360, 0.034458
2064, 80384, 0.034597
2064, 81408, 0.034843
2064, 82432, 0.034679
2064, 83456, 0.033350
2064, 84480, 0.033103
2064, 85504, 0.034124
2064, 86528, 0.033876
2064, 87552, 0.033898
2064, 88576, 0.034430
2064, 89600, 0.034033
2064, 90624, 0.033536
2064, 91648, 0.032988
2064, 92672, 0.034054
2064, 93696, 0.033864
2064, 94720, 0.034165
2064, 95744, 0.033649
2064, 96768, 0.033756
2064, 97792, 0.034244
2064, 98816, 0.033950
2064, 99840, 0.032772
2064, 100864, 0.033596
2064, 101888, 0.033857
2064, 102912, 0.033439
2064, 103936, 0.033806
2064, 104960, 0.033505
2064, 105984, 0.033944
2064, 107008, 0.033668
2064, 108032, 0.034041
2064, 109056, 0.033812
2064, 110080, 0.033663
2064, 111104, 0.034025
2064, 112128, 0.033760
2064, 113152, 0.033544
2064, 114176, 0.033873
2064, 115200, 0.033866
2064, 116224, 0.033528
2064, 117248, 0.033643
2064, 118272, 0.033770
2064, 119296, 0.033722
2064, 120320, 0.033861
2064, 121344, 0.033507
2064, 122368, 0.033665
2064, 123392, 0.033738
2064, 124416, 0.033575
2064, 125440, 0.033799
2064, 126464, 0.033529
2064, 127488, 0.033873
