r, l, avgruntime
1872, 64000, 0.034720
1872, 65024, 0.034492
1872, 66048, 0.033517
1872, 67072, 0.033090
1872, 68096, 0.033838
1872, 69120, 0.034397
1872, 70144, 0.034576
1872, 71168, 0.035511
1872, 72192, 0.034871
1872, 73216, 0.034435
1872, 74240, 0.033312
1872, 75264, 0.033605
1872, 76288, 0.031799
1872, 77312, 0.030438
1872, 78336, 0.030427
1872, 79360, 0.030442
1872, 80384, 0.030327
1872, 81408, 0.030280
1872, 82432, 0.030187
1872, 83456, 0.030542
1872, 84480, 0.030471
1872, 85504, 0.030472
1872, 86528, 0.030450
1872, 87552, 0.030110
1872, 88576, 0.030442
1872, 89600, 0.030367
1872, 90624, 0.030990
1872, 91648, 0.033215
1872, 92672, 0.033853
1872, 93696, 0.033945
1872, 94720, 0.033800
1872, 95744, 0.033812
1872, 96768, 0.032722
1872, 97792, 0.033810
1872, 98816, 0.033553
1872, 99840, 0.034452
1872, 100864, 0.033673
1872, 101888, 0.034027
1872, 102912, 0.032963
1872, 103936, 0.032557
1872, 104960, 0.032112
1872, 105984, 0.032253
1872, 107008, 0.031987
1872, 108032, 0.032008
1872, 109056, 0.032109
1872, 110080, 0.031886
1872, 111104, 0.032382
1872, 112128, 0.033828
1872, 113152, 0.034624
1872, 114176, 0.034504
1872, 115200, 0.034398
1872, 116224, 0.034398
1872, 117248, 0.034294
1872, 118272, 0.034303
1872, 119296, 0.034510
1872, 120320, 0.034264
1872, 121344, 0.034352
1872, 122368, 0.034375
1872, 123392, 0.034554
1872, 124416, 0.034441
1872, 125440, 0.034319
1872, 126464, 0.034268
1872, 127488, 0.034022
