r, l, avgruntime
1808, 64000, 0.034268
1808, 65024, 0.034329
1808, 66048, 0.034380
1808, 67072, 0.034613
1808, 68096, 0.034944
1808, 69120, 0.034752
1808, 70144, 0.034434
1808, 71168, 0.034474
1808, 72192, 0.035059
1808, 73216, 0.034312
1808, 74240, 0.034426
1808, 75264, 0.034637
1808, 76288, 0.034741
1808, 77312, 0.034286
1808, 78336, 0.033052
1808, 79360, 0.033793
1808, 80384, 0.033663
1808, 81408, 0.033467
1808, 82432, 0.034528
1808, 83456, 0.034380
1808, 84480, 0.034183
1808, 85504, 0.033541
1808, 86528, 0.034327
1808, 87552, 0.033765
1808, 88576, 0.034148
1808, 89600, 0.033966
1808, 90624, 0.034376
1808, 91648, 0.034208
1808, 92672, 0.034211
1808, 93696, 0.034335
1808, 94720, 0.033955
1808, 95744, 0.034268
1808, 96768, 0.034187
1808, 97792, 0.034171
1808, 98816, 0.034395
1808, 99840, 0.033846
1808, 100864, 0.034141
1808, 101888, 0.034232
1808, 102912, 0.034224
1808, 103936, 0.034032
1808, 104960, 0.034100
1808, 105984, 0.034432
1808, 107008, 0.033972
1808, 108032, 0.033964
1808, 109056, 0.034072
1808, 110080, 0.034115
1808, 111104, 0.033938
1808, 112128, 0.034230
1808, 113152, 0.033966
1808, 114176, 0.034114
1808, 115200, 0.034039
1808, 116224, 0.034271
1808, 117248, 0.034128
1808, 118272, 0.033990
1808, 119296, 0.034087
1808, 120320, 0.033986
1808, 121344, 0.033929
1808, 122368, 0.033730
1808, 123392, 0.034142
1808, 124416, 0.034137
1808, 125440, 0.034213
1808, 126464, 0.034254
1808, 127488, 0.034268
