r, l, avgruntime
2736, 64000, 0.034675
2736, 65024, 0.034886
2736, 66048, 0.034766
2736, 67072, 0.034774
2736, 68096, 0.034629
2736, 69120, 0.034506
2736, 70144, 0.034979
2736, 71168, 0.034838
2736, 72192, 0.035076
2736, 73216, 0.035004
2736, 74240, 0.034564
2736, 75264, 0.034816
2736, 76288, 0.034521
2736, 77312, 0.034669
2736, 78336, 0.034840
2736, 79360, 0.034590
2736, 80384, 0.034642
2736, 81408, 0.034731
2736, 82432, 0.034712
2736, 83456, 0.034713
2736, 84480, 0.034792
2736, 85504, 0.034662
2736, 86528, 0.035002
2736, 87552, 0.034371
2736, 88576, 0.034531
2736, 89600, 0.034697
2736, 90624, 0.034930
2736, 91648, 0.034700
2736, 92672, 0.034977
2736, 93696, 0.034514
2736, 94720, 0.034852
2736, 95744, 0.034780
2736, 96768, 0.034808
2736, 97792, 0.034707
2736, 98816, 0.034761
2736, 99840, 0.034863
2736, 100864, 0.034844
2736, 101888, 0.035140
2736, 102912, 0.034684
2736, 103936, 0.034661
2736, 104960, 0.034680
2736, 105984, 0.034672
2736, 107008, 0.034535
2736, 108032, 0.034655
2736, 109056, 0.034885
2736, 110080, 0.034634
2736, 111104, 0.034791
2736, 112128, 0.035023
2736, 113152, 0.034824
2736, 114176, 0.035067
2736, 115200, 0.034949
2736, 116224, 0.034772
2736, 117248, 0.034657
2736, 118272, 0.034773
2736, 119296, 0.034794
2736, 120320, 0.034830
2736, 121344, 0.034830
2736, 122368, 0.034761
2736, 123392, 0.034855
2736, 124416, 0.034752
2736, 125440, 0.034757
2736, 126464, 0.034680
2736, 127488, 0.033879
