r, l, avgruntime
2016, 64000, 0.033051
2016, 65024, 0.033964
2016, 66048, 0.034272
2016, 67072, 0.034482
2016, 68096, 0.034343
2016, 69120, 0.034558
2016, 70144, 0.034281
2016, 71168, 0.034636
2016, 72192, 0.034873
2016, 73216, 0.034789
2016, 74240, 0.035306
2016, 75264, 0.034935
2016, 76288, 0.035498
2016, 77312, 0.035228
2016, 78336, 0.035216
2016, 79360, 0.035231
2016, 80384, 0.035234
2016, 81408, 0.035250
2016, 82432, 0.035219
2016, 83456, 0.035326
2016, 84480, 0.035187
2016, 85504, 0.035084
2016, 86528, 0.035277
2016, 87552, 0.035153
2016, 88576, 0.035358
2016, 89600, 0.034021
2016, 90624, 0.033264
2016, 91648, 0.033088
2016, 92672, 0.033185
2016, 93696, 0.032640
2016, 94720, 0.034666
2016, 95744, 0.035017
2016, 96768, 0.035223
2016, 97792, 0.035128
2016, 98816, 0.035347
2016, 99840, 0.035339
2016, 100864, 0.035082
2016, 101888, 0.035233
2016, 102912, 0.035491
2016, 103936, 0.035182
2016, 104960, 0.035399
2016, 105984, 0.035308
2016, 107008, 0.035586
2016, 108032, 0.035275
2016, 109056, 0.035437
2016, 110080, 0.035275
2016, 111104, 0.035524
2016, 112128, 0.035482
2016, 113152, 0.035543
2016, 114176, 0.035283
2016, 115200, 0.035353
2016, 116224, 0.035508
2016, 117248, 0.035541
2016, 118272, 0.035458
2016, 119296, 0.035355
2016, 120320, 0.035238
2016, 121344, 0.035494
2016, 122368, 0.035731
2016, 123392, 0.035417
2016, 124416, 0.035483
2016, 125440, 0.035352
2016, 126464, 0.035168
2016, 127488, 0.034823
