r, l, avgruntime
2352, 64000, 0.034984
2352, 65024, 0.034756
2352, 66048, 0.034813
2352, 67072, 0.034833
2352, 68096, 0.034423
2352, 69120, 0.034757
2352, 70144, 0.034597
2352, 71168, 0.034720
2352, 72192, 0.034473
2352, 73216, 0.034680
2352, 74240, 0.034866
2352, 75264, 0.034692
2352, 76288, 0.034353
2352, 77312, 0.034542
2352, 78336, 0.034542
2352, 79360, 0.034684
2352, 80384, 0.034762
2352, 81408, 0.034811
2352, 82432, 0.034919
2352, 83456, 0.034673
2352, 84480, 0.034532
2352, 85504, 0.034893
2352, 86528, 0.034592
2352, 87552, 0.034559
2352, 88576, 0.034589
2352, 89600, 0.034604
2352, 90624, 0.034922
2352, 91648, 0.034443
2352, 92672, 0.034596
2352, 93696, 0.034406
2352, 94720, 0.034548
2352, 95744, 0.034705
2352, 96768, 0.034764
2352, 97792, 0.034570
2352, 98816, 0.034485
2352, 99840, 0.034600
2352, 100864, 0.034778
2352, 101888, 0.034807
2352, 102912, 0.035073
2352, 103936, 0.034630
2352, 104960, 0.034530
2352, 105984, 0.034711
2352, 107008, 0.034489
2352, 108032, 0.034728
2352, 109056, 0.034674
2352, 110080, 0.034680
2352, 111104, 0.034147
2352, 112128, 0.034592
2352, 113152, 0.034316
2352, 114176, 0.034939
2352, 115200, 0.034581
2352, 116224, 0.034589
2352, 117248, 0.034971
2352, 118272, 0.035184
2352, 119296, 0.035388
2352, 120320, 0.035442
2352, 121344, 0.035021
2352, 122368, 0.035005
2352, 123392, 0.034973
2352, 124416, 0.035073
2352, 125440, 0.035078
2352, 126464, 0.035302
2352, 127488, 0.034940
