r, l, avgruntime
1584, 64000, 0.034778
1584, 65024, 0.034926
1584, 66048, 0.035273
1584, 67072, 0.035137
1584, 68096, 0.034880
1584, 69120, 0.035022
1584, 70144, 0.035333
1584, 71168, 0.035323
1584, 72192, 0.035027
1584, 73216, 0.035027
1584, 74240, 0.034941
1584, 75264, 0.035159
1584, 76288, 0.035044
1584, 77312, 0.035001
1584, 78336, 0.034972
1584, 79360, 0.035308
1584, 80384, 0.034760
1584, 81408, 0.034855
1584, 82432, 0.035336
1584, 83456, 0.035219
1584, 84480, 0.034924
1584, 85504, 0.034956
1584, 86528, 0.035248
1584, 87552, 0.035226
1584, 88576, 0.034928
1584, 89600, 0.035107
1584, 90624, 0.034969
1584, 91648, 0.035239
1584, 92672, 0.034644
1584, 93696, 0.034506
1584, 94720, 0.035072
1584, 95744, 0.034973
1584, 96768, 0.034803
1584, 97792, 0.034794
1584, 98816, 0.035388
1584, 99840, 0.035122
1584, 100864, 0.035031
1584, 101888, 0.035078
1584, 102912, 0.035079
1584, 103936, 0.034954
1584, 104960, 0.035035
1584, 105984, 0.034768
1584, 107008, 0.034624
1584, 108032, 0.034989
1584, 109056, 0.035043
1584, 110080, 0.034902
1584, 111104, 0.034822
1584, 112128, 0.034877
1584, 113152, 0.035090
1584, 114176, 0.034790
1584, 115200, 0.035093
1584, 116224, 0.035043
1584, 117248, 0.035110
1584, 118272, 0.035183
1584, 119296, 0.035145
1584, 120320, 0.035306
1584, 121344, 0.035009
1584, 122368, 0.035142
1584, 123392, 0.035292
1584, 124416, 0.035144
1584, 125440, 0.035175
1584, 126464, 0.035260
1584, 127488, 0.035208
