r, l, avgruntime
1888, 64000, 0.034382
1888, 65024, 0.034434
1888, 66048, 0.033928
1888, 67072, 0.034144
1888, 68096, 0.034172
1888, 69120, 0.034572
1888, 70144, 0.034102
1888, 71168, 0.034384
1888, 72192, 0.034183
1888, 73216, 0.034453
1888, 74240, 0.034229
1888, 75264, 0.034094
1888, 76288, 0.034336
1888, 77312, 0.034668
1888, 78336, 0.034136
1888, 79360, 0.034500
1888, 80384, 0.034402
1888, 81408, 0.034457
1888, 82432, 0.034404
1888, 83456, 0.034935
1888, 84480, 0.033608
1888, 85504, 0.034950
1888, 86528, 0.034863
1888, 87552, 0.034536
1888, 88576, 0.034500
1888, 89600, 0.034916
1888, 90624, 0.034067
1888, 91648, 0.034855
1888, 92672, 0.034749
1888, 93696, 0.034572
1888, 94720, 0.034668
1888, 95744, 0.034974
1888, 96768, 0.035082
1888, 97792, 0.035460
1888, 98816, 0.035184
1888, 99840, 0.034969
1888, 100864, 0.034889
1888, 101888, 0.034500
1888, 102912, 0.034775
1888, 103936, 0.034933
1888, 104960, 0.034940
1888, 105984, 0.034821
1888, 107008, 0.034895
1888, 108032, 0.035005
1888, 109056, 0.035038
1888, 110080, 0.034723
1888, 111104, 0.034918
1888, 112128, 0.034840
1888, 113152, 0.034976
1888, 114176, 0.034918
1888, 115200, 0.034674
1888, 116224, 0.034817
1888, 117248, 0.034899
1888, 118272, 0.035077
1888, 119296, 0.034661
1888, 120320, 0.033992
1888, 121344, 0.034977
1888, 122368, 0.034669
1888, 123392, 0.034390
1888, 124416, 0.034740
1888, 125440, 0.034890
1888, 126464, 0.034629
1888, 127488, 0.035092
