r, l, avgruntime
3152, 64000, 0.033131
3152, 65024, 0.033259
3152, 66048, 0.034188
3152, 67072, 0.034581
3152, 68096, 0.034293
3152, 69120, 0.034813
3152, 70144, 0.034438
3152, 71168, 0.034299
3152, 72192, 0.034420
3152, 73216, 0.034531
3152, 74240, 0.034736
3152, 75264, 0.034376
3152, 76288, 0.033965
3152, 77312, 0.034631
3152, 78336, 0.034177
3152, 79360, 0.034292
3152, 80384, 0.034963
3152, 81408, 0.034741
3152, 82432, 0.034298
3152, 83456, 0.034421
3152, 84480, 0.034449
3152, 85504, 0.034612
3152, 86528, 0.034127
3152, 87552, 0.034060
3152, 88576, 0.034407
3152, 89600, 0.034611
3152, 90624, 0.034297
3152, 91648, 0.034496
3152, 92672, 0.034524
3152, 93696, 0.034471
3152, 94720, 0.034346
3152, 95744, 0.034510
3152, 96768, 0.034570
3152, 97792, 0.034592
3152, 98816, 0.034713
3152, 99840, 0.034515
3152, 100864, 0.034191
3152, 101888, 0.034233
3152, 102912, 0.034381
3152, 103936, 0.034427
3152, 104960, 0.034648
3152, 105984, 0.034626
3152, 107008, 0.034055
3152, 108032, 0.034181
3152, 109056, 0.034399
3152, 110080, 0.034346
3152, 111104, 0.034281
3152, 112128, 0.034395
3152, 113152, 0.034508
3152, 114176, 0.034164
3152, 115200, 0.034597
3152, 116224, 0.034486
3152, 117248, 0.034385
3152, 118272, 0.034559
3152, 119296, 0.034670
3152, 120320, 0.034359
3152, 121344, 0.034285
3152, 122368, 0.033870
3152, 123392, 0.033882
3152, 124416, 0.034291
3152, 125440, 0.034110
3152, 126464, 0.031311
3152, 127488, 0.031094
