r, l, avgruntime
1648, 64000, 0.035386
1648, 65024, 0.035190
1648, 66048, 0.035138
1648, 67072, 0.035217
1648, 68096, 0.035144
1648, 69120, 0.035457
1648, 70144, 0.035146
1648, 71168, 0.035385
1648, 72192, 0.035339
1648, 73216, 0.035389
1648, 74240, 0.035222
1648, 75264, 0.035188
1648, 76288, 0.035221
1648, 77312, 0.035525
1648, 78336, 0.035620
1648, 79360, 0.035074
1648, 80384, 0.035465
1648, 81408, 0.035297
1648, 82432, 0.035061
1648, 83456, 0.035258
1648, 84480, 0.035465
1648, 85504, 0.035386
1648, 86528, 0.035281
1648, 87552, 0.035186
1648, 88576, 0.035110
1648, 89600, 0.035300
1648, 90624, 0.035409
1648, 91648, 0.035394
1648, 92672, 0.035144
1648, 93696, 0.035142
1648, 94720, 0.035396
1648, 95744, 0.035374
1648, 96768, 0.035222
1648, 97792, 0.035339
1648, 98816, 0.035330
1648, 99840, 0.035516
1648, 100864, 0.035151
1648, 101888, 0.035200
1648, 102912, 0.035229
1648, 103936, 0.035043
1648, 104960, 0.035040
1648, 105984, 0.035509
1648, 107008, 0.034886
1648, 108032, 0.035001
1648, 109056, 0.035024
1648, 110080, 0.034991
1648, 111104, 0.035238
1648, 112128, 0.035348
1648, 113152, 0.035541
1648, 114176, 0.035311
1648, 115200, 0.035021
1648, 116224, 0.035311
1648, 117248, 0.035415
1648, 118272, 0.035442
1648, 119296, 0.035426
1648, 120320, 0.035342
1648, 121344, 0.035039
1648, 122368, 0.035370
1648, 123392, 0.035627
1648, 124416, 0.035424
1648, 125440, 0.035540
1648, 126464, 0.035153
1648, 127488, 0.035264
