r, l, avgruntime
3920, 64000, 0.029685
3920, 65024, 0.029581
3920, 66048, 0.029847
3920, 67072, 0.030071
3920, 68096, 0.029642
3920, 69120, 0.029650
3920, 70144, 0.029587
3920, 71168, 0.029580
3920, 72192, 0.029569
3920, 73216, 0.029409
3920, 74240, 0.029883
3920, 75264, 0.030842
3920, 76288, 0.030804
3920, 77312, 0.030709
3920, 78336, 0.030365
3920, 79360, 0.030597
3920, 80384, 0.030364
3920, 81408, 0.030547
3920, 82432, 0.030452
3920, 83456, 0.029769
3920, 84480, 0.029581
3920, 85504, 0.029587
3920, 86528, 0.029812
3920, 87552, 0.029810
3920, 88576, 0.029724
3920, 89600, 0.029565
3920, 90624, 0.029669
3920, 91648, 0.029690
3920, 92672, 0.029647
3920, 93696, 0.029657
3920, 94720, 0.029904
3920, 95744, 0.029636
3920, 96768, 0.029647
3920, 97792, 0.029791
3920, 98816, 0.029550
3920, 99840, 0.029637
3920, 100864, 0.029756
3920, 101888, 0.029619
3920, 102912, 0.029802
3920, 103936, 0.029723
3920, 104960, 0.029888
3920, 105984, 0.029736
3920, 107008, 0.029817
3920, 108032, 0.029692
3920, 109056, 0.029585
3920, 110080, 0.029697
3920, 111104, 0.029806
3920, 112128, 0.029745
3920, 113152, 0.029750
3920, 114176, 0.029971
3920, 115200, 0.029850
3920, 116224, 0.029623
3920, 117248, 0.029852
3920, 118272, 0.029636
3920, 119296, 0.029755
3920, 120320, 0.029857
3920, 121344, 0.029640
3920, 122368, 0.030010
3920, 123392, 0.029546
3920, 124416, 0.029993
3920, 125440, 0.029575
3920, 126464, 0.029702
3920, 127488, 0.029795
