r, l, avgruntime
1392, 64000, 0.035128
1392, 65024, 0.034943
1392, 66048, 0.034906
1392, 67072, 0.035182
1392, 68096, 0.034803
1392, 69120, 0.035024
1392, 70144, 0.035032
1392, 71168, 0.035203
1392, 72192, 0.034890
1392, 73216, 0.035208
1392, 74240, 0.034993
1392, 75264, 0.035074
1392, 76288, 0.035153
1392, 77312, 0.035165
1392, 78336, 0.035243
1392, 79360, 0.034937
1392, 80384, 0.035364
1392, 81408, 0.035200
1392, 82432, 0.035033
1392, 83456, 0.035129
1392, 84480, 0.035032
1392, 85504, 0.034984
1392, 86528, 0.035272
1392, 87552, 0.034967
1392, 88576, 0.035026
1392, 89600, 0.035226
1392, 90624, 0.035552
1392, 91648, 0.035123
1392, 92672, 0.035177
1392, 93696, 0.034987
1392, 94720, 0.035018
1392, 95744, 0.034908
1392, 96768, 0.035369
1392, 97792, 0.035198
1392, 98816, 0.034897
1392, 99840, 0.035192
1392, 100864, 0.034890
1392, 101888, 0.035128
1392, 102912, 0.034673
1392, 103936, 0.035096
1392, 104960, 0.035131
1392, 105984, 0.035049
1392, 107008, 0.035245
1392, 108032, 0.035098
1392, 109056, 0.035033
1392, 110080, 0.035028
1392, 111104, 0.035068
1392, 112128, 0.035018
1392, 113152, 0.035302
1392, 114176, 0.035063
1392, 115200, 0.035464
1392, 116224, 0.035210
1392, 117248, 0.034866
1392, 118272, 0.035333
1392, 119296, 0.035244
1392, 120320, 0.035002
1392, 121344, 0.035177
1392, 122368, 0.035187
1392, 123392, 0.034958
1392, 124416, 0.035222
1392, 125440, 0.034846
1392, 126464, 0.034784
1392, 127488, 0.034763
